Utilizacion 73.943187 VolCajasEmpacado 74.712289 Duracion[s] 60.012000 Iteraciones 2252
0 4 0 0 0 0 41 51 76
1 4 0 41 0 0 82 51 76
2 4 0 82 0 0 123 51 76
3 2 0 0 51 0 50 151 73
4 2 0 0 51 73 50 151 146
5 2 0 0 51 146 50 151 219
6 3 0 0 0 76 118 42 130
7 3 0 0 0 130 118 42 184
8 7 0 0 151 0 36 226 58
9 7 0 0 151 58 36 226 116
10 7 0 0 151 116 36 226 174
11 5 0 0 151 174 38 227 212
12 6 0 38 151 0 156 188 38
13 6 0 38 188 0 156 225 38
14 6 0 38 151 38 156 188 76
15 6 0 38 188 38 156 225 76
16 6 0 38 151 76 156 188 114
17 6 0 38 188 76 156 225 114
18 5 0 38 151 114 76 227 152
19 5 0 76 151 114 114 227 152
20 5 0 114 151 114 152 227 152
21 5 0 38 151 152 76 227 190
22 5 0 76 151 152 114 227 190
23 5 0 114 151 152 152 227 190
24 1 0 50 51 0 162 146 20
25 1 0 50 51 20 162 146 40
26 1 0 50 51 40 162 146 60
27 1 0 50 51 60 162 146 80
28 1 0 50 51 80 162 146 100
29 1 0 50 51 100 162 146 120
30 0 0 50 0 184 150 56 218
31 0 0 50 56 120 150 112 154
32 0 0 50 56 154 150 112 188
33 5 0 50 112 120 126 150 158
34 6 0 50 112 158 168 150 195
35 8 1 50 56 195 145 168 215
36 9 1 150 0 0 250 34 56
37 9 1 150 0 56 250 34 112
38 13 1 150 0 112 191 51 188
39 13 1 191 0 112 232 51 188
40 8 1 150 0 188 262 95 208
41 11 1 156 150 0 274 188 37
42 11 1 156 188 0 274 226 37
43 11 1 156 150 37 274 187 75
44 11 1 156 187 37 274 224 75
45 11 1 156 150 75 274 187 113
46 11 1 156 187 75 274 224 113
47 15 1 156 150 113 256 223 163
48 14 1 152 150 163 270 192 217
49 11 1 152 192 163 270 229 201
50 14 1 168 95 0 286 149 42
51 15 1 168 95 42 268 145 115
52 14 1 168 95 115 286 137 169
53 12 1 168 95 169 244 133 207
54 12 1 244 95 169 320 133 207
55 10 1 262 0 0 298 75 58
56 8 1 286 133 0 398 228 20
57 20 2 262 0 58 320 75 94
58 20 2 262 0 94 320 75 130
59 20 2 262 0 130 320 75 166
60 20 2 262 0 166 320 75 202
61 18 2 274 149 20 325 190 96
62 18 2 274 190 20 325 231 96
63 20 2 274 137 96 349 173 154
64 20 2 274 137 154 349 173 212
65 21 2 274 173 96 374 207 152
66 21 2 274 173 152 374 207 208
67 16 2 320 0 0 370 100 73
68 16 2 320 0 73 370 100 146
69 16 2 320 0 146 370 100 219
70 17 2 370 0 0 488 54 42
71 17 2 370 54 0 488 108 42
72 20 2 349 108 20 424 166 56
73 20 2 349 108 56 424 166 92
74 21 2 320 100 92 420 134 148
75 21 2 320 100 148 420 134 204
76 23 2 349 134 92 425 172 130
77 23 2 349 134 130 425 172 168
78 23 2 349 134 168 425 172 206
79 16 2 370 0 42 420 100 115
80 16 2 420 0 42 470 100 115
81 16 2 370 0 115 420 100 188
82 16 2 420 0 115 470 100 188
83 22 2 370 0 188 482 95 208
84 21 2 398 172 0 498 228 34
85 21 2 398 172 34 498 228 68
86 17 2 374 172 68 492 226 110
87 19 2 374 172 110 492 210 147
88 22 2 488 0 0 583 112 20
89 22 2 488 0 20 583 112 40
90 22 2 488 0 40 583 112 60
91 22 2 488 0 60 583 112 80
92 25 3 374 172 147 474 222 220
93 30 3 425 112 0 525 168 34
94 30 3 425 112 34 525 168 68
95 30 3 425 112 68 525 168 102
96 30 3 425 112 102 525 168 136
97 30 3 425 112 136 525 168 170
98 24 3 425 100 170 501 151 211
99 25 3 482 0 80 582 73 130
100 24 3 482 0 130 533 41 206
101 24 3 482 41 130 533 82 206
102 24 3 498 168 0 539 219 76
103 24 3 498 168 76 539 219 152
104 29 3 474 168 152 549 226 188
105 27 3 501 82 170 539 158 208
106 24 3 533 0 130 574 51 206
107 27 3 539 73 80 577 149 118
108 27 3 539 73 118 577 149 156
109 29 3 539 51 156 575 126 214
110 29 3 549 149 0 585 224 58
111 29 3 549 149 58 585 224 116
112 29 3 549 149 116 585 224 174
