Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.004000 Iteraciones 3916
0 5 0 0 0 0 60 104 26
1 5 0 0 104 0 60 208 26
2 4 0 0 0 26 115 85 86
3 4 0 0 85 26 115 170 86
4 3 0 0 170 26 79 223 67
5 1 0 0 170 67 114 199 98
6 1 0 0 199 67 114 228 98
7 2 0 0 0 86 55 104 116
8 0 0 0 0 116 96 91 144
9 11 1 0 0 144 70 41 174
10 11 1 0 0 174 70 41 204
11 12 1 0 41 144 36 127 173
12 6 1 0 41 173 44 83 217
13 6 1 0 83 173 44 125 217
14 10 1 0 127 86 79 168 139
15 8 1 44 41 144 106 114 212
16 12 1 0 127 139 86 156 175
17 8 1 0 168 98 68 230 171
18 9 1 68 168 98 158 228 158
19 7 1 115 0 0 213 99 68
20 18 2 0 125 175 79 178 216
21 20 2 0 178 171 86 214 200
22 21 2 86 114 158 115 228 189
23 19 2 79 114 189 149 155 219
24 16 2 115 155 158 188 223 220
25 23 2 115 0 68 175 104 94
26 23 2 115 0 94 175 104 120
27 13 2 96 0 120 188 40 164
28 13 2 96 0 164 188 40 208
29 15 2 106 40 120 204 114 214
30 14 2 188 114 0 271 227 76
31 22 2 188 114 76 284 205 104
32 17 2 188 114 104 276 202 147
33 16 2 188 114 147 250 182 220
34 29 3 188 182 147 280 222 191
35 30 3 188 182 191 302 213 220
36 25 3 213 0 0 289 113 83
37 24 3 204 0 83 272 62 156
38 31 3 204 0 156 295 96 184
39 28 3 250 96 147 294 140 189
40 28 3 250 140 147 294 182 191
41 26 3 294 96 0 392 170 94
42 27 3 294 96 94 392 164 193
43 39 4 188 0 184 302 31 213
44 38 4 204 31 184 290 60 220
45 38 4 204 60 184 290 89 220
46 40 4 250 89 193 354 149 219
47 41 4 295 31 0 363 81 31
48 36 4 295 31 31 368 73 63
49 37 4 295 31 63 365 72 93
50 37 4 295 31 93 365 72 123
51 34 4 302 170 0 392 230 60
52 34 4 302 170 60 392 230 120
53 32 4 302 164 120 401 232 218
54 35 4 302 0 123 390 88 166
55 33 4 390 0 0 490 79 90
56 47 5 295 31 166 363 62 216
57 48 5 302 0 166 372 30 207
58 46 5 372 0 166 404 73 208
59 45 5 392 79 0 471 120 53
60 49 5 392 120 0 506 151 29
61 42 5 392 79 53 465 141 121
62 43 5 392 73 121 481 146 213
63 50 5 401 151 0 505 211 26
64 50 5 401 151 26 505 211 52
65 44 5 490 0 0 578 88 43
66 55 6 404 0 90 503 68 188
67 57 6 401 146 52 501 225 142
68 54 6 401 146 142 516 231 202
69 52 6 503 0 43 556 41 122
70 56 6 503 41 43 576 133 132
71 54 6 503 0 132 563 115 217
72 55 6 516 133 0 584 231 99
73 54 6 516 133 99 576 218 214
