Utilizacion 80.241857 VolCajasEmpacado 81.378411 Duracion[s] 60.068000 Iteraciones 513
0 1 0 0 0 0 69 77 114
1 1 0 69 0 0 138 77 114
2 1 0 138 0 0 207 77 114
3 1 0 207 0 0 276 77 114
4 1 0 276 0 0 345 77 114
5 1 0 345 0 0 414 77 114
6 1 0 414 0 0 483 77 114
7 14 0 0 0 114 45 76 145
8 14 0 0 0 145 45 76 176
9 14 0 0 0 176 45 76 207
10 12 0 0 77 0 89 134 36
11 12 0 0 77 36 89 134 72
12 12 0 0 77 72 89 134 108
13 12 0 0 77 108 89 134 144
14 12 0 0 77 144 89 134 180
15 12 0 0 77 180 89 134 216
16 9 0 45 0 114 124 46 165
17 9 0 45 0 165 124 46 216
18 19 0 45 46 114 85 67 150
19 19 0 85 46 114 125 67 150
20 19 0 125 46 114 165 67 150
21 19 0 165 46 114 205 67 150
22 6 0 0 134 0 50 190 67
23 0 0 0 190 0 73 233 51
24 0 0 0 190 51 73 233 102
25 0 0 0 190 102 73 233 153
26 0 0 0 190 153 73 233 204
27 15 0 0 134 67 64 188 97
28 15 0 0 134 97 64 188 127
29 15 0 0 134 127 64 188 157
30 15 0 0 134 157 64 188 187
31 15 0 0 134 187 64 188 217
32 14 0 45 46 150 121 77 195
33 12 0 64 134 0 153 170 57
34 12 0 64 134 57 153 170 114
35 10 0 64 170 0 156 190 36
36 10 0 156 170 0 248 190 36
37 10 0 248 170 0 340 190 36
38 10 0 340 170 0 432 190 36
39 10 0 432 170 0 524 190 36
40 2 0 64 134 114 159 187 171
41 9 0 64 134 171 143 185 217
42 15 0 73 190 0 137 220 54
43 15 0 73 190 54 137 220 108
44 15 0 73 190 108 137 220 162
45 15 0 73 190 162 137 220 216
46 3 0 89 77 0 174 128 73
47 3 0 89 77 73 174 128 146
48 3 0 89 77 146 174 128 219
49 14 0 143 128 171 174 204 216
50 10 0 121 46 150 213 66 186
51 13 0 124 0 114 181 35 149
52 13 0 124 0 149 181 35 184
53 13 0 124 0 184 181 35 219
54 10 0 124 35 186 216 71 206
55 7 0 174 77 0 258 167 47
56 7 0 174 77 47 258 167 94
57 7 0 174 77 94 258 167 141
58 7 0 174 77 141 258 167 188
59 18 0 174 71 188 232 154 211
60 13 0 181 0 114 238 35 149
61 13 0 181 0 149 238 35 184
62 13 0 181 0 184 238 35 219
63 15 0 174 190 0 238 220 54
64 15 0 174 190 54 238 220 108
65 6 0 174 167 108 241 217 164
66 6 0 174 167 164 241 217 220
67 11 0 232 35 114 313 72 181
68 16 0 238 0 181 352 71 208
69 11 0 241 190 0 322 227 67
70 11 0 241 190 67 322 227 134
71 11 0 241 190 134 322 227 201
72 7 0 258 77 0 342 167 47
73 7 0 342 77 0 426 167 47
74 7 0 426 77 0 510 167 47
75 8 0 258 77 47 304 186 119
76 8 0 304 77 47 350 186 119
77 8 0 350 77 47 396 186 119
78 8 0 396 77 47 442 186 119
79 8 0 442 77 47 488 186 119
80 16 0 258 72 119 329 186 146
81 16 0 258 72 146 329 186 173
82 16 0 258 72 173 329 186 200
83 11 0 322 190 0 403 227 67
84 8 0 322 186 67 431 232 139
85 9 0 322 186 139 373 232 218
86 16 0 329 71 119 400 185 146
87 16 0 400 71 119 471 185 146
88 3 0 329 71 146 380 156 219
89 3 0 380 71 146 431 156 219
90 16 0 352 0 114 466 71 141
91 16 0 352 0 141 466 71 168
92 16 0 352 0 168 466 71 195
93 18 0 352 0 195 435 58 218
94 18 0 435 0 195 493 83 218
95 18 0 373 156 146 456 214 169
96 18 0 373 156 169 456 214 192
97 18 0 373 156 192 456 214 215
98 6 0 431 83 146 487 150 196
99 17 0 431 83 196 515 152 220
100 11 0 456 190 0 537 227 67
101 9 0 456 186 67 507 232 146
102 9 0 507 186 67 558 232 146
103 5 0 493 0 0 571 76 50
104 5 0 493 0 50 571 76 100
105 5 0 493 0 100 571 76 150
106 5 0 493 0 150 571 76 200
107 6 0 515 76 0 582 126 56
108 6 0 515 76 56 582 126 112
109 6 0 515 76 112 582 126 168
110 6 0 515 76 168 582 132 218
111 4 0 524 132 0 578 183 63
112 4 0 524 132 63 578 183 126
113 4 0 524 132 126 578 183 189
114 17 0 515 132 189 584 216 213
115 4 0 456 152 146 510 203 209
