Utilizacion 74.197720 VolCajasEmpacado 74.670240 Duracion[s] 60.011000 Iteraciones 1740
0 1 0 0 0 0 90 49 33
1 1 0 0 0 33 90 49 66
2 1 0 0 0 66 90 49 99
3 1 0 0 0 99 90 49 132
4 2 0 0 0 132 48 34 186
5 2 0 0 0 186 54 48 220
6 0 0 54 0 132 118 42 158
7 0 0 54 0 158 118 42 184
8 0 0 54 0 184 118 42 210
9 3 0 0 49 0 52 107 92
10 3 0 0 107 0 52 165 92
11 3 0 0 165 0 52 223 92
12 4 0 0 49 92 92 134 113
13 4 0 0 49 113 92 134 134
14 4 0 0 49 134 92 134 155
15 4 0 0 49 155 92 134 176
16 4 0 0 49 176 92 134 197
17 4 0 0 49 197 92 134 218
18 2 0 0 134 92 48 168 146
19 2 0 0 168 92 48 202 146
20 2 0 0 134 146 48 168 200
21 2 0 0 168 146 48 202 200
22 0 0 0 202 92 64 228 134
23 0 0 0 202 134 64 228 176
24 4 0 64 134 0 149 226 21
25 4 0 64 134 21 149 226 42
26 6 1 0 202 176 64 228 218
27 8 1 52 134 42 86 188 90
28 8 1 52 134 90 86 188 138
29 8 1 52 134 138 86 188 186
30 6 1 48 134 186 90 198 212
31 7 1 64 198 42 154 231 91
32 6 1 64 198 91 128 224 133
33 7 1 64 198 133 154 231 182
34 9 1 90 134 42 142 192 134
35 6 1 90 134 134 154 160 176
36 6 1 90 160 134 154 186 176
37 6 1 90 134 176 154 160 218
38 6 1 90 160 176 154 186 218
39 6 1 90 186 182 154 228 208
40 9 1 92 42 0 150 134 52
41 9 1 92 42 52 150 134 104
42 9 1 92 42 104 150 134 156
43 9 1 92 42 156 150 134 208
44 7 1 118 0 0 208 33 49
45 7 1 118 0 49 208 33 98
46 5 1 150 33 0 235 125 21
47 5 1 150 33 21 235 125 42
48 5 1 150 33 42 235 125 63
49 5 1 150 33 63 235 125 84
50 11 2 118 0 98 172 34 146
51 11 2 118 0 146 172 34 194
52 13 2 118 0 194 182 42 220
53 10 2 150 42 84 208 134 136
54 10 2 150 42 136 208 134 188
55 13 2 150 42 188 192 106 214
56 13 2 154 106 188 218 148 214
57 12 2 154 148 0 244 181 49
58 12 2 154 181 0 244 214 49
59 12 2 208 0 84 241 90 133
60 15 3 154 148 49 218 190 75
61 15 3 154 190 49 218 232 75
62 15 3 182 0 133 246 26 175
63 15 3 182 0 175 246 26 217
64 17 3 154 148 75 208 182 123
65 17 3 154 148 123 208 182 171
66 17 3 154 148 171 208 182 219
67 16 3 154 182 75 244 231 108
68 16 3 154 182 108 244 231 141
69 16 3 154 182 141 244 231 174
70 16 3 154 182 174 244 231 207
71 16 3 218 26 133 251 116 182
72 18 3 244 116 0 302 168 92
73 18 3 244 168 0 302 220 92
74 18 3 244 116 92 302 168 184
75 18 3 244 168 92 302 220 184
76 18 3 251 0 0 309 52 92
77 18 3 251 52 0 309 104 92
78 18 3 251 0 92 309 52 184
79 18 3 251 52 92 309 104 184
80 18 3 302 104 0 360 196 52
81 18 3 360 104 0 418 196 52
82 14 3 302 104 52 394 189 73
83 14 3 302 104 73 394 189 94
84 14 3 302 104 94 394 189 115
85 21 4 208 26 184 298 75 217
86 19 4 218 75 184 303 167 205
87 20 4 244 167 184 308 209 210
88 22 4 303 104 115 351 158 149
89 22 4 351 104 115 399 158 149
90 21 4 303 104 149 393 153 182
91 21 4 303 104 182 393 153 215
92 23 4 308 158 115 400 216 167
93 23 4 308 158 167 400 216 219
94 23 4 309 0 0 361 58 92
95 23 4 309 0 92 361 58 184
96 21 4 309 58 0 399 91 49
97 19 4 399 0 0 484 92 21
98 19 4 484 0 0 569 92 21
99 19 4 399 0 21 484 92 42
100 19 4 484 0 21 569 92 42
101 19 4 399 0 42 484 92 63
102 28 5 361 0 63 451 33 112
103 28 5 361 33 63 451 66 112
104 28 5 361 66 63 451 99 112
105 27 5 361 0 112 425 42 138
106 27 5 361 42 112 425 84 138
107 27 5 361 0 138 425 42 164
108 27 5 361 42 138 425 84 164
109 28 5 361 0 164 394 90 213
110 26 5 298 0 184 346 54 218
111 26 5 303 54 184 357 102 218
112 26 5 394 0 164 428 48 218
113 26 5 394 48 164 428 96 218
114 26 5 399 99 52 433 153 100
115 26 5 399 99 100 433 153 148
116 26 5 399 99 148 433 153 196
117 28 5 400 196 0 490 229 49
118 24 5 433 99 0 525 184 21
119 24 5 433 99 21 525 184 42
120 24 5 433 99 42 518 191 63
121 25 5 400 153 63 492 211 115
122 31 6 400 153 115 490 202 148
123 31 6 400 153 148 490 202 181
124 31 6 400 153 181 490 202 214
125 31 6 428 0 112 461 90 161
126 32 6 428 0 161 482 34 209
127 30 6 428 34 161 454 98 203
128 32 6 433 99 63 467 153 111
129 32 6 467 99 63 501 153 111
130 32 6 501 99 63 535 153 111
131 32 6 433 99 111 467 153 159
132 32 6 467 99 111 501 153 159
133 32 6 501 99 111 535 153 159
134 30 6 433 98 159 497 140 185
135 31 6 433 98 185 523 147 218
136 30 6 461 34 63 487 98 105
137 30 6 461 34 105 487 98 147
138 30 6 461 34 147 487 98 189
139 30 6 454 34 189 496 98 215
140 33 6 492 153 63 544 211 155
141 33 6 490 153 155 582 211 207
142 33 6 496 0 42 554 92 94
143 29 6 496 0 94 581 92 115
144 29 6 496 0 115 581 92 136
145 29 6 496 0 136 581 92 157
146 29 6 496 0 157 581 92 178
147 29 6 496 0 178 581 92 199
148 29 6 496 0 199 581 92 220
149 33 6 535 92 0 587 150 92
150 35 7 535 92 92 583 126 146
151 35 7 535 92 146 583 126 200
