Utilizacion 74.560187 VolCajasEmpacado 75.796538 Duracion[s] 60.019000 Iteraciones 1888
0 2 0 0 0 0 120 73 99
1 2 0 0 0 99 120 73 198
2 4 0 0 73 0 55 165 81
3 3 0 0 73 81 67 170 143
4 3 0 0 73 143 67 170 205
5 11 0 0 170 0 95 197 26
6 11 0 0 197 0 95 224 26
7 11 0 0 170 26 95 197 52
8 11 0 0 197 26 95 224 52
9 1 0 0 170 52 36 195 86
10 1 0 0 195 52 36 220 86
11 0 0 36 170 52 146 195 95
12 0 0 36 195 52 146 220 95
13 12 0 0 170 95 94 214 176
14 0 0 0 170 176 110 195 219
15 0 0 0 195 176 110 220 219
16 8 0 67 73 0 151 158 30
17 8 0 67 73 30 151 158 60
18 8 0 67 73 60 151 158 90
19 8 0 67 73 90 151 158 120
20 4 0 67 73 120 122 165 201
21 10 0 120 0 0 201 28 33
22 12 0 120 28 0 214 72 81
23 7 0 120 0 81 215 66 112
24 5 0 120 0 112 231 70 160
25 6 0 120 0 160 218 72 206
26 9 0 151 72 0 259 148 30
27 9 0 151 148 0 259 224 30
28 9 0 151 72 30 259 148 60
29 9 0 151 148 30 259 224 60
30 23 1 110 165 95 146 199 120
31 23 1 110 165 120 146 199 145
32 24 1 110 199 95 135 232 118
33 16 1 122 72 120 177 164 201
34 20 1 146 164 60 227 192 93
35 20 1 146 192 60 227 220 93
36 20 1 146 164 93 227 192 126
37 20 1 146 192 93 227 220 126
38 21 1 218 0 160 244 95 187
39 21 1 218 0 187 244 95 214
40 20 1 110 199 126 191 232 154
41 22 1 146 164 126 256 189 169
42 22 1 146 164 169 256 189 212
43 22 1 110 189 154 220 232 179
44 22 1 110 189 179 220 232 204
45 15 1 177 95 60 274 162 122
46 15 1 177 95 122 274 162 184
47 18 1 177 95 184 272 161 215
48 17 1 244 0 0 342 72 46
49 18 1 244 0 46 339 66 77
50 19 1 244 0 77 329 84 107
51 14 1 244 0 107 364 73 206
52 13 1 274 84 0 382 160 30
53 13 1 274 84 30 382 160 60
54 13 1 274 84 60 382 160 90
55 13 1 274 84 90 382 160 120
56 13 1 274 84 120 382 160 150
57 34 2 227 189 60 250 222 85
58 34 2 227 189 85 250 222 110
59 34 2 227 189 110 250 222 135
60 32 2 220 189 135 245 223 171
61 32 2 220 189 171 245 223 207
62 26 2 259 162 0 370 232 48
63 28 2 259 162 48 353 206 129
64 28 2 259 162 129 353 206 210
65 33 2 259 206 48 330 231 80
66 30 2 250 206 80 345 233 106
67 31 2 250 206 106 360 231 149
68 25 2 274 73 150 366 154 205
69 26 2 364 0 0 475 48 70
70 26 2 364 0 70 475 48 140
71 27 2 364 0 140 462 72 186
72 29 2 364 0 186 459 66 217
73 25 2 370 160 0 451 215 92
74 35 2 382 72 0 466 157 30
75 47 3 366 72 150 391 143 182
76 44 3 245 206 149 340 232 176
77 44 3 245 206 176 340 232 203
78 48 3 340 206 149 363 231 182
79 46 3 340 206 182 374 231 218
80 43 3 353 160 92 434 188 125
81 43 3 353 160 125 434 188 158
82 46 3 353 154 158 387 179 194
83 45 3 374 188 92 484 231 117
84 42 3 387 143 158 471 228 188
85 42 3 387 143 188 471 228 218
86 38 3 391 72 30 488 134 97
87 38 3 391 72 97 488 134 164
88 41 3 391 72 164 486 138 195
89 39 3 471 138 0 582 186 70
90 39 3 471 138 70 582 186 140
91 39 3 471 138 140 582 186 210
92 36 3 475 0 0 573 46 72
93 36 3 475 0 72 573 46 144
94 36 3 475 0 144 573 46 216
95 40 3 484 186 0 578 230 81
96 40 3 484 186 81 578 230 162
97 37 3 488 46 0 587 119 120
98 41 3 488 46 120 583 112 151
