Utilizacion 77.349664 VolCajasEmpacado 77.946082 Duracion[s] 60.034000 Iteraciones 2064
0 4 0 0 0 0 96 73 50
1 4 0 0 73 0 96 146 50
2 4 0 0 146 0 96 219 50
3 7 0 0 0 50 53 114 85
4 7 0 53 0 50 106 114 85
5 7 0 0 114 50 53 228 85
6 7 0 53 114 50 106 228 85
7 2 0 0 0 85 64 62 184
8 2 0 64 0 85 128 62 184
9 2 0 0 62 85 64 124 184
10 2 0 64 62 85 128 124 184
11 2 0 0 124 85 64 186 184
12 2 0 64 124 85 128 186 184
13 1 0 0 0 184 105 22 211
14 6 0 0 186 85 110 229 122
15 6 0 0 186 122 110 229 159
16 1 0 0 186 159 105 213 181
17 0 0 0 186 181 102 232 213
18 0 0 0 22 184 102 68 216
19 0 0 0 68 184 102 114 216
20 1 0 0 114 184 105 136 211
21 5 0 128 0 0 189 48 72
22 5 0 128 0 72 189 48 144
23 5 0 128 0 144 189 48 216
24 2 0 128 48 0 190 112 99
25 3 0 128 112 0 203 178 51
26 3 0 128 112 51 203 178 102
27 8 1 0 136 184 105 158 211
28 8 1 0 158 184 105 180 211
29 8 1 105 48 184 127 153 211
30 12 1 128 48 99 200 109 147
31 8 1 110 186 0 215 213 22
32 8 1 215 186 0 320 213 22
33 10 1 128 48 147 181 162 182
34 10 1 128 48 182 181 162 217
35 9 1 110 186 22 212 232 54
36 9 1 110 186 54 212 232 86
37 9 1 110 186 86 212 232 118
38 9 1 110 186 118 212 232 150
39 9 1 110 186 150 212 232 182
40 9 1 110 186 182 212 232 214
41 11 1 181 48 147 218 158 190
42 11 1 189 0 0 299 37 43
43 11 1 299 0 0 409 37 43
44 15 1 212 158 22 276 220 121
45 15 1 212 158 121 276 220 220
46 15 1 218 0 43 317 64 105
47 15 1 218 0 105 317 64 167
48 14 1 218 0 167 293 66 218
49 14 1 218 66 0 269 132 75
50 14 1 269 66 0 320 132 75
51 14 1 218 66 75 269 132 150
52 14 1 269 66 75 320 132 150
53 13 1 218 66 150 314 139 200
54 13 1 317 0 43 413 50 116
55 21 2 276 139 0 378 185 32
56 21 2 276 139 32 378 185 64
57 21 2 276 139 64 378 185 96
58 19 2 276 185 22 348 233 83
59 22 2 317 0 116 422 27 138
60 22 2 317 27 116 422 54 138
61 16 2 276 139 96 375 203 158
62 16 2 276 139 158 375 203 220
63 22 2 276 203 83 381 230 105
64 22 2 276 203 105 381 230 127
65 20 2 317 0 138 431 53 173
66 20 2 317 0 173 431 53 208
67 17 2 320 54 0 386 105 75
68 17 2 386 54 0 452 105 75
69 17 2 452 54 0 518 105 75
70 17 2 518 54 0 584 105 75
71 18 2 320 54 75 416 127 125
72 18 2 320 54 125 416 127 175
73 23 2 314 53 175 424 90 218
74 16 2 378 127 0 477 191 62
75 16 2 477 127 0 576 191 62
76 18 2 378 127 62 474 200 112
77 16 2 375 127 112 439 189 211
78 31 3 276 203 127 381 225 154
79 31 3 276 203 154 381 230 176
80 28 3 314 90 175 424 127 218
81 30 3 381 200 0 483 232 46
82 30 3 483 200 0 585 232 46
83 30 3 381 200 46 483 232 92
84 30 3 483 200 46 585 232 92
85 30 3 381 200 92 483 232 138
86 28 3 381 189 138 491 226 181
87 28 3 375 189 181 485 232 218
88 25 3 424 53 75 523 115 139
89 25 3 424 53 139 523 115 203
90 28 3 431 0 0 541 43 37
91 28 3 431 0 37 541 43 74
92 27 3 439 115 112 500 187 160
93 27 3 439 115 160 500 187 208
94 29 3 523 0 75 576 114 110
95 24 3 431 0 74 497 51 149
96 24 3 431 0 149 506 51 215
97 24 3 500 115 62 566 190 113
98 25 3 500 115 113 562 179 212
99 26 3 506 0 110 579 50 206
100 25 3 523 50 110 585 114 209
