Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.007000 Iteraciones 5809
0 4 0 0 0 0 76 54 79
1 1 0 0 54 0 28 99 33
2 0 0 0 0 79 54 91 124
3 0 0 0 0 124 54 91 169
4 3 0 0 0 169 78 79 217
5 2 0 0 99 0 74 199 57
6 7 1 0 91 57 76 170 111
7 5 1 0 91 111 48 169 190
8 8 1 0 79 190 37 127 220
9 6 1 76 79 0 176 181 49
10 10 2 0 199 0 37 229 48
11 9 2 0 127 190 45 160 218
12 12 3 0 170 57 105 213 79
13 12 3 0 170 79 105 213 101
14 13 3 0 170 101 91 224 146
15 11 3 76 79 49 192 157 69
16 14 4 76 79 69 137 163 176
17 18 5 0 169 146 105 212 168
18 17 5 0 169 168 75 203 207
19 19 5 48 79 176 164 157 196
20 16 5 78 0 0 162 61 107
21 15 5 192 0 0 294 100 49
22 20 6 78 0 107 112 75 146
23 21 7 112 0 107 171 76 216
24 22 8 105 181 0 206 230 71
25 23 9 37 79 196 142 122 218
26 24 9 105 163 71 180 202 105
27 25 10 75 163 168 112 193 216
28 26 10 75 193 168 106 226 211
29 29 11 112 163 105 219 224 189
30 27 11 112 157 189 172 217 214
31 28 11 164 76 69 212 154 148
32 27 11 164 76 148 224 136 173
33 31 12 164 76 173 196 149 220
34 30 12 171 0 49 272 71 98
35 33 13 171 0 98 272 71 147
36 32 13 171 0 147 264 41 194
37 32 13 196 41 173 243 134 214
38 34 14 219 136 0 266 229 41
39 35 14 266 100 0 366 202 49
40 36 15 243 71 49 319 125 128
41 38 16 243 71 128 348 148 200
42 37 16 219 148 49 329 219 72
43 39 17 172 149 189 209 197 219
44 40 17 219 148 72 276 222 172
45 41 18 219 148 172 292 180 219
46 42 19 292 148 72 353 232 179
47 47 20 172 197 189 217 230 217
48 48 20 243 41 147 280 68 191
49 46 20 292 148 179 385 195 220
50 45 20 294 0 0 368 57 100
51 43 20 272 0 100 345 32 147
52 44 20 366 57 0 471 134 72
53 52 21 280 32 100 323 65 131
54 51 21 280 0 147 307 37 191
55 50 21 307 0 147 367 60 172
56 49 21 348 60 72 464 138 92
57 55 22 307 0 172 337 37 220
58 53 22 243 37 200 359 115 220
59 56 22 359 60 92 433 117 192
60 56 22 368 0 0 468 57 74
61 54 22 368 0 74 428 60 99
62 57 22 368 0 99 444 59 208
63 59 23 348 117 92 453 139 135
64 60 23 385 117 135 458 149 182
65 58 23 385 149 0 444 225 109
66 62 24 385 149 109 461 228 163
67 61 24 385 149 163 478 196 204
68 63 24 471 0 0 580 59 76
69 64 25 353 196 163 428 230 202
70 65 26 385 117 182 433 147 219
71 66 26 444 0 76 537 47 117
72 68 26 444 0 117 551 84 178
73 67 26 471 84 0 580 143 76
74 68 26 464 84 76 571 145 160
75 69 27 433 59 178 526 106 219
76 70 27 478 145 0 585 229 61
77 73 28 433 106 182 466 149 213
78 74 28 428 196 163 455 233 207
79 75 28 444 0 178 549 43 200
80 71 28 466 106 160 559 147 207
81 72 28 478 147 61 557 223 115
82 76 29 478 147 115 585 208 199
83 77 30 526 43 178 559 88 206
