Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 60.597000 Iteraciones 1027
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 0 31 0 10 62 3
3 12 0 10 31 0 20 62 3
4 12 0 0 62 0 10 93 3
5 12 0 10 62 0 20 93 3
6 12 0 0 93 0 10 124 3
7 12 0 10 93 0 20 124 3
8 12 0 0 124 0 10 155 3
9 12 0 10 124 0 20 155 3
10 12 0 0 155 0 10 186 3
11 12 0 10 155 0 20 186 3
12 12 0 0 186 0 10 217 3
13 12 0 10 186 0 20 217 3
14 12 0 0 217 0 31 227 3
15 12 0 0 227 0 31 237 3
16 12 0 0 217 3 31 227 6
17 12 0 0 227 3 31 237 6
18 12 0 0 217 6 31 227 9
19 12 0 0 227 6 31 237 9
20 11 0 0 0 3 10 20 6
21 11 0 0 20 3 10 40 6
22 11 0 0 40 3 10 60 6
23 11 0 0 60 3 10 80 6
24 11 0 0 80 3 10 100 6
25 11 0 0 100 3 10 120 6
26 11 0 0 120 3 10 140 6
27 11 0 0 140 3 10 160 6
28 11 0 0 160 3 10 180 6
29 11 0 0 180 3 10 200 6
30 11 0 0 0 6 10 20 9
31 11 0 0 20 6 10 40 9
32 11 0 0 40 6 10 60 9
33 11 0 0 60 6 10 80 9
34 11 0 0 80 6 10 100 9
35 11 0 0 100 6 10 120 9
36 11 0 0 120 6 10 140 9
37 11 0 0 140 6 10 160 9
38 11 0 0 160 6 10 180 9
39 11 0 0 180 6 10 200 9
40 11 0 0 0 9 10 20 12
41 11 0 0 20 9 10 40 12
42 11 0 0 40 9 10 60 12
43 11 0 0 60 9 10 80 12
44 11 0 0 80 9 10 100 12
45 11 0 0 100 9 10 120 12
46 11 0 0 120 9 10 140 12
47 11 0 0 140 9 10 160 12
48 11 0 0 160 9 10 180 12
49 11 0 0 180 9 10 200 12
50 2 0 20 0 0 106 85 75
51 2 0 106 0 0 192 85 75
52 2 0 192 0 0 278 85 75
53 2 0 278 0 0 364 85 75
54 2 0 20 0 75 106 85 150
55 2 0 106 0 75 192 85 150
56 2 0 192 0 75 278 85 150
57 2 0 278 0 75 364 85 150
58 2 0 20 0 150 106 85 225
59 2 0 106 0 150 192 85 225
60 2 0 192 0 150 278 85 225
61 2 0 278 0 150 364 85 225
62 8 0 20 85 0 54 122 30
63 8 0 20 122 0 54 159 30
64 8 0 20 159 0 54 196 30
65 3 0 0 85 30 92 191 131
66 3 0 0 85 131 92 191 232
67 6 0 10 196 9 51 239 45
68 0 0 0 191 45 40 233 83
69 6 0 0 191 83 43 232 119
70 0 0 0 191 119 42 231 157
71 0 0 0 191 157 40 233 195
72 0 0 0 191 195 42 231 233
73 0 0 51 196 0 91 238 38
74 0 0 51 191 38 93 231 76
75 0 0 43 191 76 83 233 114
76 0 0 43 191 114 85 231 152
77 0 0 42 191 152 82 233 190
78 0 0 42 191 190 84 231 228
79 8 0 92 85 0 126 122 30
80 8 0 126 85 0 160 122 30
81 8 0 92 85 30 126 122 60
82 8 0 126 85 30 160 122 60
83 8 0 92 85 60 126 122 90
84 8 0 126 85 60 160 122 90
85 8 0 92 85 90 129 119 120
86 4 0 92 85 120 153 145 174
87 4 0 92 85 174 153 145 228
88 1 0 93 145 0 213 225 113
89 4 0 92 145 113 152 206 167
90 4 0 92 145 167 152 206 221
91 4 0 152 145 113 212 206 167
92 4 0 152 145 167 212 206 221
93 4 0 160 85 0 221 145 54
94 4 0 160 85 54 221 145 108
95 4 0 160 85 108 221 145 162
96 4 0 160 85 162 221 145 216
97 10 0 221 85 0 375 234 148
98 9 0 375 0 0 513 136 197
99 5 0 375 136 0 482 234 147
100 7 0 513 0 0 639 113 144
101 7 0 513 113 0 639 226 144
102 7 0 639 0 0 765 113 144
103 7 0 639 113 0 765 226 144
104 18 1 0 0 225 40 13 229
105 18 1 40 0 225 80 13 229
106 18 1 80 0 225 120 13 229
107 18 1 120 0 225 160 13 229
108 18 1 160 0 225 200 13 229
109 18 1 200 0 225 240 13 229
110 18 1 240 0 225 280 13 229
111 18 1 280 0 225 320 13 229
112 18 1 0 0 229 40 13 233
113 18 1 40 0 229 80 13 233
114 18 1 80 0 229 120 13 233
115 18 1 120 0 229 160 13 233
116 18 1 160 0 229 200 13 233
117 18 1 200 0 229 240 13 233
118 18 1 240 0 229 280 13 233
119 18 1 280 0 229 320 13 233
120 18 1 0 0 233 40 13 237
121 18 1 40 0 233 80 13 237
122 18 1 80 0 233 120 13 237
123 18 1 120 0 233 160 13 237
124 18 1 160 0 233 200 13 237
125 18 1 200 0 233 240 13 237
126 18 1 240 0 233 280 13 237
127 18 1 280 0 233 320 13 237
128 18 1 0 0 237 40 13 241
129 18 1 40 0 237 80 13 241
130 18 1 80 0 237 120 13 241
131 18 1 120 0 237 160 13 241
132 18 1 160 0 237 200 13 241
133 18 1 200 0 237 240 13 241
134 18 1 240 0 237 280 13 241
135 18 1 280 0 237 320 13 241
136 18 1 0 0 241 40 13 245
137 18 1 40 0 241 80 13 245
138 18 1 80 0 241 120 13 245
139 18 1 120 0 241 160 13 245
140 18 1 160 0 241 200 13 245
141 18 1 200 0 241 240 13 245
142 18 1 240 0 241 280 13 245
143 18 1 280 0 241 320 13 245
144 13 1 84 191 221 109 201 224
145 13 1 84 201 221 109 211 224
146 13 1 84 191 224 109 201 227
147 13 1 84 201 224 109 211 227
148 13 1 84 191 227 109 201 230
149 13 1 84 201 227 109 211 230
