Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.002000 Iteraciones 7818
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 58 32 155
2 2 1 0 50 0 94 154 50
3 5 2 0 0 155 58 32 216
4 4 2 0 154 0 104 204 94
5 3 2 0 50 50 68 128 75
6 7 3 0 32 94 115 65 136
7 8 3 0 65 75 91 143 154
8 6 3 0 32 154 68 110 179
9 6 3 0 32 179 68 110 204
10 8 3 0 143 94 78 222 185
11 6 3 0 110 185 78 178 210
12 10 4 58 0 94 116 32 155
13 11 4 68 0 155 158 57 208
14 9 4 94 65 0 162 143 25
15 12 5 94 65 25 172 144 116
16 13 6 91 65 116 169 144 207
17 16 7 78 144 94 126 214 156
18 16 7 78 144 156 126 214 218
19 15 7 126 144 0 205 222 91
20 15 7 126 144 91 205 222 182
21 17 7 126 144 182 184 205 214
22 14 7 172 0 0 240 78 25
23 18 8 172 0 25 259 102 61
24 20 9 158 0 61 262 50 155
25 21 9 158 0 155 248 57 208
26 19 9 172 102 0 287 135 42
27 20 9 172 57 61 276 107 155
28 22 10 169 57 155 217 127 217
29 25 11 217 57 155 278 89 213
30 24 11 205 135 0 307 222 36
31 23 11 205 135 36 320 168 78
32 27 12 205 127 78 253 197 140
33 26 12 205 127 140 283 195 165
34 28 13 205 197 36 320 230 78
35 29 13 205 127 165 295 184 218
36 30 13 278 0 0 369 78 79
37 32 14 262 0 79 366 50 173
38 31 14 278 50 79 340 98 149
39 33 15 205 197 78 266 229 136
40 35 15 248 0 173 363 33 215
41 34 15 320 98 0 407 200 36
42 36 16 278 50 149 326 112 219
43 37 16 320 112 36 410 169 89
44 37 16 320 169 36 410 226 89
45 38 17 205 197 136 320 230 178
46 39 17 295 112 89 373 191 180
47 40 18 369 0 0 447 91 79
48 41 19 295 112 180 353 173 212
49 42 20 340 50 79 397 103 169
50 43 20 326 50 169 396 112 217
51 44 21 397 0 79 484 102 115
52 46 22 205 191 178 320 233 211
53 45 22 366 0 115 436 48 177
54 48 23 397 48 115 488 126 194
55 47 23 410 126 0 512 213 36
56 47 23 410 126 36 497 228 72
57 49 24 373 126 89 423 230 183
58 50 25 423 126 72 476 216 129
59 51 26 353 126 183 414 184 215
60 52 26 423 126 129 476 216 186
61 52 26 488 0 0 578 53 57
62 53 27 488 0 57 575 102 93
63 58 28 363 0 177 478 42 210
64 54 28 396 42 194 464 120 219
65 58 28 414 126 186 529 168 219
66 55 28 488 0 93 579 78 172
67 57 28 488 0 172 575 102 208
68 56 28 529 102 0 579 206 94
69 59 29 414 168 186 529 210 219
70 62 29 529 102 94 586 192 147
71 61 29 529 102 147 577 164 217
