Utilizacion 83.178498 VolCajasEmpacado 83.429433 Duracion[s] 60.079000 Iteraciones 507
0 13 0 0 0 0 69 98 57
1 13 0 69 0 0 138 98 57
2 13 0 0 98 0 69 196 57
3 13 0 69 98 0 138 196 57
4 13 0 0 0 57 69 98 114
5 13 0 69 0 57 138 98 114
6 13 0 0 98 57 69 196 114
7 13 0 69 98 57 138 196 114
8 13 0 0 0 114 69 98 171
9 13 0 69 0 114 138 98 171
10 13 0 0 98 114 69 196 171
11 13 0 69 98 114 138 196 171
12 2 0 0 196 0 47 230 26
13 2 0 0 196 26 47 230 52
14 2 0 0 196 52 47 230 78
15 2 0 0 196 78 47 230 104
16 2 0 0 196 104 47 230 130
17 2 0 0 196 130 47 230 156
18 2 0 0 196 156 47 230 182
19 2 0 0 196 182 47 230 208
20 6 0 0 0 171 38 49 208
21 6 0 0 49 171 38 98 208
22 6 0 0 98 171 38 147 208
23 6 0 0 147 171 38 196 208
24 4 0 38 0 171 113 35 215
25 4 0 38 35 171 113 70 215
26 4 0 38 70 171 113 105 215
27 4 0 38 105 171 113 140 215
28 4 0 38 140 171 113 175 215
29 0 0 38 175 171 112 196 205
30 5 0 47 196 0 119 232 62
31 5 0 47 196 62 119 232 124
32 5 0 47 196 124 119 232 186
33 2 0 47 196 186 94 222 220
34 6 0 113 0 171 150 38 220
35 6 0 113 38 171 150 76 220
36 6 0 113 76 171 150 114 220
37 0 0 113 114 171 147 188 192
38 0 0 113 114 192 147 188 213
39 7 0 119 196 0 161 233 48
40 7 0 119 196 48 161 233 96
41 7 0 119 196 96 161 233 144
42 7 0 119 196 144 161 233 192
43 0 0 94 196 192 168 230 213
44 8 0 147 114 0 199 152 53
45 8 0 147 152 0 199 190 53
46 8 0 147 114 53 199 152 106
47 8 0 147 152 53 199 190 106
48 8 0 147 114 106 199 152 159
49 8 0 147 152 106 199 190 159
50 8 0 147 114 159 199 152 212
51 8 0 147 152 159 199 190 212
52 3 0 150 0 0 205 26 50
53 3 0 150 0 50 205 26 100
54 3 0 150 0 100 205 26 150
55 3 0 150 0 150 205 26 200
56 10 0 150 26 0 233 66 70
57 10 0 150 66 0 233 106 70
58 10 0 150 26 70 233 96 110
59 8 0 150 26 110 203 64 162
60 8 0 150 64 110 203 102 162
61 8 0 150 26 162 203 64 214
62 8 0 150 64 162 203 102 214
63 7 0 168 190 0 216 227 42
64 7 0 168 190 42 216 227 84
65 7 0 168 190 84 216 227 126
66 7 0 168 190 126 216 227 168
67 0 0 168 190 168 242 224 189
68 0 0 168 190 189 242 224 210
69 14 0 199 106 0 271 184 73
70 14 0 199 106 73 271 184 146
71 14 0 199 106 146 271 184 219
72 4 0 203 26 110 247 101 145
73 4 0 203 26 145 247 101 180
74 4 0 203 26 180 247 101 215
75 3 0 205 0 0 260 26 50
76 3 0 260 0 0 315 26 50
77 0 0 205 0 50 279 21 84
78 0 0 205 0 84 279 21 118
79 0 0 205 0 118 279 21 152
80 0 0 205 0 152 279 21 186
81 0 0 205 0 186 279 21 220
82 5 0 279 0 50 351 36 112
83 5 0 279 0 112 351 36 174
84 11 0 242 184 0 350 233 69
85 11 0 242 184 69 350 233 138
86 11 0 242 184 138 350 233 207
87 13 0 247 36 0 304 105 98
88 11 0 247 36 98 355 105 147
89 11 0 247 36 147 355 105 196
90 1 0 247 21 196 309 98 220
91 10 0 271 105 0 354 145 70
92 10 0 271 105 70 354 145 140
93 10 0 271 105 140 354 145 210
94 5 0 271 145 0 343 181 62
95 5 0 271 145 62 343 181 124
96 5 0 271 145 124 343 181 186
97 4 0 309 0 174 384 35 218
98 1 0 309 35 196 386 97 220
99 1 0 350 145 0 427 207 24
100 1 0 427 145 0 504 207 24
101 1 0 504 145 0 581 207 24
102 1 0 350 145 24 427 207 48
103 1 0 427 145 24 504 207 48
104 1 0 504 145 24 581 207 48
105 1 0 350 145 48 427 207 72
106 1 0 427 145 48 504 207 72
107 1 0 504 145 48 581 207 72
108 9 0 350 145 72 429 185 122
109 9 0 429 145 72 508 185 122
110 9 0 508 145 72 587 185 122
111 9 0 350 185 72 429 225 122
112 9 0 429 185 72 508 225 122
113 9 0 508 185 72 587 225 122
114 9 0 350 145 122 429 185 172
115 9 0 429 145 122 508 185 172
116 9 0 508 145 122 587 185 172
117 9 0 350 185 122 429 225 172
118 9 0 429 185 122 508 225 172
119 9 0 508 185 122 587 225 172
120 1 0 350 145 172 412 222 196
121 1 0 350 145 196 412 222 220
122 9 0 354 105 0 433 145 50
123 10 0 354 105 50 437 145 120
124 10 0 354 105 120 437 145 190
125 10 0 412 145 172 482 228 212
126 12 0 386 0 0 436 104 74
127 12 0 436 0 0 486 104 74
128 12 0 486 0 0 536 104 74
129 12 0 536 0 0 586 104 74
130 12 0 386 0 74 436 104 148
131 12 0 436 0 74 486 104 148
132 12 0 486 0 74 536 104 148
133 12 0 536 0 74 586 104 148
134 13 0 386 0 148 443 98 217
135 11 0 443 0 148 551 49 217
136 11 0 443 49 148 551 98 217
137 10 0 437 104 0 520 144 70
138 10 0 437 104 70 520 144 140
139 10 0 437 104 140 520 144 210
140 10 0 482 144 172 565 214 212
141 9 0 520 104 0 570 144 79
