Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.015000 Iteraciones 4006
0 0 0 0 0 0 57 118 43
1 0 0 57 0 0 114 118 43
2 1 1 0 0 43 44 99 74
3 2 2 0 0 74 31 99 118
4 5 3 0 0 118 49 93 172
5 4 3 0 0 172 73 72 208
6 4 3 0 118 0 72 191 36
7 3 3 0 118 36 89 187 62
8 7 4 0 99 62 57 217 105
9 6 4 0 99 105 72 172 141
10 6 4 0 99 141 72 172 177
11 8 5 0 172 105 58 222 190
12 10 5 0 72 172 68 99 207
13 9 5 0 99 177 72 172 213
14 13 6 58 191 0 144 224 56
15 12 6 58 187 56 157 231 87
16 11 6 73 0 43 142 89 69
17 14 7 58 172 87 144 228 120
18 14 7 58 172 120 144 228 153
19 14 7 58 172 153 144 228 186
20 15 7 73 0 69 116 118 126
21 16 7 72 72 126 130 157 176
22 19 8 0 172 190 68 207 217
23 19 8 68 72 176 136 99 211
24 18 8 72 99 176 144 172 212
25 17 8 142 0 0 211 89 26
26 21 9 73 0 126 146 72 162
27 20 9 73 0 162 162 69 188
28 23 10 68 172 186 154 228 219
29 22 10 73 0 188 162 69 214
30 24 10 144 89 0 216 162 36
31 24 10 144 89 36 216 162 72
32 22 10 144 72 72 213 161 98
33 22 10 144 72 98 213 161 124
34 26 11 144 72 124 237 121 178
35 27 11 144 121 124 229 171 182
36 25 11 162 0 26 251 69 52
37 31 12 157 171 0 215 221 85
38 31 12 157 171 85 242 229 135
39 31 12 154 171 135 239 229 185
40 28 12 162 0 52 235 72 88
41 30 12 162 0 88 255 54 137
42 29 12 162 0 137 280 43 194
43 32 13 144 69 178 243 113 209
44 33 13 144 113 182 230 169 215
45 34 14 230 121 0 348 164 57
46 35 15 162 0 194 251 69 220
47 36 15 154 169 185 222 196 220
48 37 15 230 121 57 348 164 114
49 40 16 230 121 114 315 171 172
50 38 16 230 121 172 329 165 203
51 39 16 255 43 0 328 115 36
52 41 17 154 196 185 222 223 220
53 42 17 255 43 36 327 116 72
54 44 18 242 171 0 328 227 33
55 43 18 243 69 72 342 113 103
56 45 18 255 43 103 327 116 139
57 46 19 243 69 139 336 118 193
58 46 19 242 171 33 296 220 126
59 48 19 242 171 126 341 215 157
60 47 19 239 171 157 357 228 200
61 49 19 342 0 0 415 72 36
62 49 19 415 0 0 488 72 36
63 51 20 243 69 193 311 104 220
64 52 20 342 72 0 441 116 31
65 52 20 342 72 31 441 116 62
66 52 20 342 72 62 441 116 93
67 50 20 342 0 36 431 69 62
68 50 20 342 0 62 431 69 88
69 54 20 327 0 88 377 58 173
70 53 20 280 0 173 398 57 216
71 54 20 342 58 93 427 116 143
72 55 21 336 58 143 435 89 187
73 55 21 336 89 143 435 120 187
74 56 21 336 57 187 425 126 213
75 56 21 435 0 36 524 69 62
76 57 22 357 126 0 426 215 26
77 58 22 398 0 88 447 54 181
78 60 23 348 126 26 447 157 70
79 61 23 348 126 70 434 159 126
80 62 23 357 126 126 407 184 211
81 59 23 426 159 0 515 228 26
82 63 24 357 184 26 456 228 57
83 66 24 357 184 57 475 227 114
84 64 24 407 126 126 457 184 211
85 65 24 447 0 62 520 72 98
86 67 25 447 0 98 536 69 124
87 67 25 447 0 124 536 69 150
88 67 25 447 0 150 536 69 176
89 67 25 447 0 176 536 69 202
90 69 26 357 184 114 443 217 170
91 68 26 357 184 170 425 219 197
92 70 26 441 72 0 526 122 58
93 70 26 441 72 58 526 122 116
94 70 26 441 72 116 526 122 174
95 73 27 443 184 114 497 233 207
96 72 27 457 69 174 529 142 210
97 74 27 515 142 0 565 227 58
98 71 27 497 142 58 586 211 84
99 76 28 497 142 84 547 227 142
100 75 28 497 142 142 586 211 168
101 78 29 457 142 168 556 173 212
102 77 29 497 173 168 565 208 195
103 77 29 529 69 0 556 137 35
104 79 30 529 69 35 564 137 62
105 81 31 529 69 62 583 118 155
106 80 31 536 0 0 586 58 85
