Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.070000 Iteraciones 63
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 22 50 233
20 18 0 0 0 233 12 37 235
21 11 0 0 50 195 43 91 231
22 11 0 0 91 195 43 132 231
23 11 0 0 132 195 43 173 231
24 11 0 43 43 195 86 84 231
25 11 0 86 43 195 129 84 231
26 11 0 129 43 195 172 84 231
27 11 0 172 43 195 215 84 231
28 11 0 215 43 195 258 84 231
29 11 0 258 43 195 301 84 231
30 11 0 43 84 195 86 125 231
31 11 0 86 84 195 129 125 231
32 11 0 129 84 195 172 125 231
33 11 0 172 84 195 215 125 231
34 11 0 215 84 195 258 125 231
35 11 0 258 84 195 301 125 231
36 11 0 43 125 195 86 166 231
37 11 0 86 125 195 129 166 231
38 11 0 129 125 195 172 166 231
39 11 0 172 125 195 215 166 231
40 11 0 215 125 195 258 166 231
41 11 0 258 125 195 301 166 231
42 2 0 0 173 0 54 233 61
43 2 0 0 173 61 54 233 122
44 7 0 0 173 122 46 218 163
45 2 0 0 173 163 54 234 223
46 0 0 301 43 195 381 123 230
47 12 0 301 123 195 372 194 215
48 7 0 54 168 0 95 213 46
49 7 0 54 168 46 95 213 92
50 7 0 54 168 92 95 213 138
51 7 0 54 168 138 95 213 184
52 7 0 54 168 184 95 213 230
53 2 0 95 168 0 156 228 54
54 2 0 156 168 0 217 228 54
55 2 0 217 168 0 278 228 54
56 2 0 95 168 54 156 228 108
57 2 0 156 168 54 217 228 108
58 2 0 217 168 54 278 228 108
59 2 0 95 168 108 156 228 162
60 2 0 156 168 108 217 228 162
61 2 0 217 168 108 278 228 162
62 7 0 95 168 162 136 214 207
63 8 0 136 168 162 213 235 231
64 7 0 213 168 162 254 214 207
65 7 0 254 168 162 300 213 203
66 7 0 300 194 0 346 235 45
67 7 0 346 194 0 392 235 45
68 7 0 392 194 0 438 235 45
69 7 0 438 194 0 484 235 45
70 7 0 484 194 0 530 235 45
71 7 0 530 194 0 576 235 45
72 7 0 576 194 0 622 235 45
73 7 0 622 194 0 668 235 45
74 7 0 668 194 0 714 235 45
75 7 0 714 194 0 760 235 45
76 7 0 760 194 0 806 235 45
77 7 0 806 194 0 852 235 45
78 7 0 852 194 0 898 235 45
79 7 0 898 194 0 944 235 45
80 7 0 944 194 0 990 235 45
81 7 0 990 194 0 1036 235 45
82 7 0 1036 194 0 1082 235 45
83 7 0 1082 194 0 1128 235 45
84 7 0 1128 194 0 1174 235 45
85 7 0 300 194 45 346 235 90
86 7 0 346 194 45 392 235 90
87 7 0 392 194 45 438 235 90
88 7 0 438 194 45 484 235 90
89 7 0 484 194 45 530 235 90
90 7 0 530 194 45 576 235 90
91 7 0 576 194 45 622 235 90
92 7 0 622 194 45 668 235 90
93 7 0 668 194 45 714 235 90
94 7 0 714 194 45 760 235 90
95 7 0 760 194 45 806 235 90
96 7 0 806 194 45 852 235 90
97 7 0 852 194 45 898 235 90
98 7 0 898 194 45 944 235 90
99 7 0 944 194 45 990 235 90
100 7 0 990 194 45 1036 235 90
101 7 0 1036 194 45 1082 235 90
102 7 0 1082 194 45 1128 235 90
103 7 0 1128 194 45 1174 235 90
104 7 0 300 194 90 345 235 136
105 10 0 300 194 136 346 232 178
106 9 0 372 168 90 449 235 164
107 4 0 372 168 164 440 232 221
108 9 0 449 168 90 526 235 164
109 9 0 526 168 90 603 235 164
110 9 0 603 168 90 680 235 164
111 9 0 680 168 90 757 235 164
112 9 0 757 168 90 834 235 164
113 9 0 834 168 90 911 235 164
114 9 0 911 168 90 988 235 164
115 9 0 988 168 90 1065 235 164
116 9 0 1065 168 90 1142 235 164
117 16 0 620 0 0 729 140 114
118 16 0 620 0 114 729 140 228
119 13 0 620 140 164 699 217 233
120 2 0 440 168 164 494 229 224
121 1 0 494 168 164 543 226 219
122 6 0 543 168 164 591 217 207
123 3 0 699 140 164 819 221 224
124 5 0 729 0 0 831 128 66
125 9 0 729 0 66 806 67 140
126 9 0 729 67 66 806 134 140
127 15 0 729 0 140 835 101 232
128 16 0 835 0 0 944 140 114
129 15 0 944 0 0 1045 106 92
130 15 0 944 0 92 1045 106 184
131 15 0 1045 0 0 1146 106 92
132 15 0 1045 0 92 1151 101 184
