Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.024000 Iteraciones 1
0 6 0 0 0 0 69 68 61
1 6 0 0 68 0 69 136 61
2 6 0 0 136 0 69 204 61
3 6 0 0 0 61 68 69 122
4 6 0 0 69 61 68 138 122
5 0 0 0 0 122 41 43 158
6 0 0 0 43 122 41 86 158
7 0 0 0 86 122 41 129 158
8 0 0 0 0 158 41 43 194
9 0 0 0 43 158 41 86 194
10 0 0 0 86 158 41 129 194
11 0 0 0 0 194 41 43 230
12 0 0 0 138 61 41 181 97
13 0 0 0 138 97 41 181 133
14 0 0 0 138 133 41 181 169
15 0 0 0 138 169 41 181 205
16 0 0 0 138 205 41 181 241
17 0 0 0 43 194 41 86 230
18 2 0 69 0 0 124 55 49
19 2 0 69 55 0 124 110 49
20 2 0 69 110 0 124 165 49
21 2 0 69 165 0 124 220 49
22 4 0 124 0 0 219 92 82
23 4 0 124 0 82 219 92 164
24 2 0 124 0 164 179 55 213
25 5 0 124 92 0 201 159 74
26 2 0 124 159 0 179 214 49
27 2 0 124 92 74 179 147 123
28 2 0 179 159 0 234 214 49
29 2 0 201 92 0 256 147 49
30 4 0 219 0 0 314 92 82
31 2 0 219 0 82 274 55 131
32 3 0 256 92 0 372 193 197
33 3 0 372 92 0 488 193 197
34 3 0 488 92 0 604 193 197
35 1 0 604 0 0 716 140 51
36 13 1 124 55 164 164 92 197
37 13 1 124 55 197 164 92 230
38 13 1 256 92 197 293 132 230
39 13 1 256 132 197 296 169 230
40 8 1 164 55 164 198 92 194
41 8 1 164 55 194 198 92 224
42 8 1 179 0 164 213 37 194
43 13 1 293 92 197 330 132 230
44 11 1 330 92 197 393 155 202
45 11 1 330 92 202 393 155 207
46 9 1 604 0 51 716 140 122
47 9 1 604 0 122 716 140 193
48 10 1 604 140 0 689 226 75
49 10 1 604 140 75 689 226 150
50 10 1 604 140 150 689 226 225
51 10 1 689 140 0 775 225 75
52 10 1 689 140 75 775 225 150
53 12 1 689 140 150 758 201 218
54 10 1 716 0 0 802 85 75
55 10 1 716 0 75 802 85 150
56 10 1 716 0 150 802 85 225
57 7 1 775 85 0 901 198 218
58 10 1 802 0 0 888 85 75
59 7 1 901 0 0 1014 126 218
60 14 2 901 126 0 971 238 71
61 14 2 901 126 71 971 238 142
62 14 2 901 126 142 971 238 213
63 14 2 971 126 0 1041 238 71
64 18 2 971 126 71 1016 172 112
65 18 2 971 172 71 1016 218 112
66 15 2 1014 0 0 1091 74 67
67 15 2 1091 0 0 1168 74 67
68 15 2 1168 0 0 1245 74 67
69 15 2 1245 0 0 1322 74 67
70 15 2 1014 0 67 1091 74 134
71 16 2 1014 0 134 1075 60 188
72 16 2 1014 0 188 1075 60 242
73 18 2 1014 74 0 1059 120 41
74 18 2 1059 74 0 1104 120 41
75 18 2 1104 74 0 1149 120 41
76 18 2 1149 74 0 1194 120 41
77 18 2 1194 74 0 1239 120 41
78 18 2 1239 74 0 1284 120 41
79 18 2 1284 74 0 1329 120 41
80 17 2 1041 120 0 1095 181 60
81 16 2 1091 0 67 1151 61 121
82 16 2 1151 0 67 1211 61 121
83 16 2 1211 0 67 1271 61 121
84 16 2 1091 0 121 1151 61 175
85 16 2 1151 0 121 1211 61 175
86 16 2 1211 0 121 1271 61 175
87 16 2 1091 0 175 1151 61 229
88 16 2 1151 0 175 1211 61 229
89 16 2 1211 0 175 1271 61 229
90 20 2 1095 120 0 1235 233 143
91 19 2 1095 120 143 1235 232 195
