Utilizacion 86.491621 VolCajasEmpacado 88.562340 Duracion[s] 60.006000 Iteraciones 4744
0 1 0 0 0 0 55 110 60
1 1 0 55 0 0 110 110 60
2 1 0 110 0 0 165 110 60
3 1 0 165 0 0 220 110 60
4 1 0 220 0 0 275 110 60
5 1 0 275 0 0 330 110 60
6 1 0 330 0 0 385 110 60
7 1 0 0 110 0 55 220 60
8 1 0 55 110 0 110 220 60
9 1 0 110 110 0 165 220 60
10 1 0 165 110 0 220 220 60
11 1 0 220 110 0 275 220 60
12 1 0 275 110 0 330 220 60
13 1 0 330 110 0 385 220 60
14 2 0 0 0 60 71 80 138
15 2 0 0 80 60 71 160 138
16 2 0 0 0 138 71 80 216
17 2 0 0 80 138 71 160 216
18 2 0 0 160 60 78 231 140
19 2 0 78 160 60 156 231 140
20 2 0 156 160 60 234 231 140
21 2 0 234 160 60 312 231 140
22 2 0 312 160 60 390 231 140
23 2 0 0 160 140 78 231 220
24 2 0 78 160 140 156 231 220
25 2 0 156 160 140 234 231 220
26 2 0 234 160 140 312 231 220
27 2 0 312 160 140 390 231 220
28 0 0 71 0 60 181 50 135
29 0 0 181 0 60 291 50 135
30 0 0 291 0 60 401 50 135
31 0 0 71 50 60 181 100 135
32 0 0 181 50 60 291 100 135
33 0 0 291 50 60 401 100 135
34 0 0 71 100 60 181 150 135
35 0 0 181 100 60 291 150 135
36 0 0 291 100 60 401 150 135
37 2 0 71 0 135 149 71 215
38 5 1 71 71 135 151 142 213
39 5 1 149 0 135 229 71 213
40 5 1 229 0 135 309 71 213
41 5 1 309 0 135 389 71 213
42 5 1 151 71 135 231 149 206
43 3 1 231 71 135 341 146 185
44 5 1 341 71 135 421 142 213
45 5 1 390 150 0 461 230 78
46 5 1 461 150 0 532 230 78
47 5 1 390 150 78 461 230 156
48 5 1 461 150 78 532 230 156
49 4 1 390 142 156 500 197 216
50 4 1 401 0 0 511 60 55
51 4 1 401 0 55 511 60 110
52 4 1 401 0 110 511 60 165
53 4 1 401 0 165 511 60 220
54 3 1 421 60 0 531 135 50
55 3 1 421 60 50 531 135 100
56 3 1 421 60 100 531 135 150
57 3 1 421 60 150 531 135 200
58 4 1 531 0 0 586 110 60
59 4 1 531 0 60 586 110 120
60 4 1 531 0 120 586 110 180
61 4 1 532 110 0 587 220 60
62 3 1 532 110 60 582 220 135
63 3 1 532 110 135 582 220 210
