Utilizacion 65.113205 VolCajasEmpacado 65.866122 Duracion[s] 60.007000 Iteraciones 4769
0 0 0 0 0 0 33 41 31
1 1 0 0 41 0 99 71 37
2 3 1 0 0 31 31 41 64
3 2 1 0 0 64 54 52 113
4 2 1 0 0 113 54 52 162
5 6 2 0 71 0 29 128 33
6 5 2 0 0 162 52 49 216
7 4 2 0 52 37 41 85 68
8 7 3 41 52 37 138 84 90
9 8 3 0 52 90 92 85 154
10 9 3 0 128 0 119 187 39
11 12 4 0 52 154 116 99 203
12 11 4 0 187 0 79 231 68
13 10 4 119 84 0 211 197 33
14 13 5 0 99 39 78 182 76
15 15 5 0 182 68 54 231 120
16 15 5 0 182 120 54 231 172
17 14 5 0 99 76 98 146 164
18 16 6 0 99 164 52 148 218
19 16 6 52 99 164 104 148 218
20 18 6 79 148 39 151 226 96
21 17 6 54 148 96 152 204 192
22 19 7 116 84 33 150 119 92
23 20 8 54 0 0 153 37 30
24 21 8 54 0 30 146 33 94
25 23 8 54 0 94 106 49 148
26 22 8 54 0 148 133 44 216
27 24 9 116 44 92 172 142 188
28 25 10 0 204 172 52 232 209
29 26 10 54 204 96 111 233 129
30 28 10 152 142 33 250 189 121
31 28 10 152 142 121 250 189 209
32 27 10 153 0 0 272 39 59
33 29 10 172 0 59 226 52 108
34 30 11 54 204 129 137 227 173
35 31 11 133 0 108 225 33 172
36 31 11 152 197 0 244 230 64
37 32 11 226 39 0 339 131 33
38 32 11 226 39 33 339 131 66
39 35 12 52 204 173 104 232 210
40 33 12 172 52 66 288 99 115
41 34 12 172 33 115 250 116 152
42 37 13 104 99 188 137 140 219
43 36 13 116 44 188 199 88 211
44 39 13 133 0 172 208 35 217
45 38 13 152 189 64 249 221 117
46 40 13 172 88 152 221 142 204
47 47 14 104 204 173 156 232 210
48 43 14 199 35 152 253 84 204
49 46 14 156 189 117 255 219 154
50 41 14 156 189 154 275 228 213
51 42 14 250 131 0 353 180 69
52 44 14 250 99 69 318 178 113
53 45 14 250 99 113 333 177 150
54 48 15 208 0 172 239 33 213
55 49 15 250 84 150 318 117 184
56 49 15 250 84 184 318 117 218
57 50 15 250 117 150 366 164 199
58 52 16 288 0 66 345 78 138
59 51 16 250 0 138 342 33 202
60 51 16 253 33 138 345 66 202
61 53 16 275 180 0 378 229 69
62 54 17 333 164 69 366 195 110
63 55 17 275 195 69 372 227 122
64 56 17 275 177 122 373 224 210
65 57 17 345 0 0 394 103 69
66 59 18 333 78 69 367 113 128
67 58 18 345 0 69 442 53 101
68 60 19 345 0 101 424 44 169
69 61 19 366 113 0 462 169 98
70 62 20 345 0 169 397 54 218
71 63 20 366 113 98 464 169 194
72 63 20 378 169 0 476 225 96
73 64 21 333 78 128 401 112 161
74 65 21 373 169 96 445 226 174
75 66 22 318 66 161 434 113 210
76 68 22 373 169 174 448 214 209
77 67 22 442 0 0 534 113 33
78 69 23 397 0 169 428 41 202
79 71 23 434 53 33 533 90 63
80 70 23 434 53 63 532 100 151
81 73 24 442 0 33 510 44 112
82 72 24 428 0 112 485 33 141
83 74 25 428 0 141 520 33 205
84 75 25 464 33 151 560 131 207
85 79 26 448 169 96 483 203 155
86 76 26 448 169 155 481 198 212
87 80 26 464 131 0 539 166 45
88 77 26 464 131 45 563 168 75
89 78 26 464 131 75 561 163 128
90 81 26 483 168 0 579 224 98
91 81 26 483 163 98 581 219 194
92 84 27 464 131 128 561 163 181
