Utilizacion 77.806084 VolCajasEmpacado 78.873065 Duracion[s] 60.056000 Iteraciones 541
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 18 0 0 118 0 26 167 44
4 18 0 26 118 0 52 167 44
5 18 0 0 167 0 26 216 44
6 18 0 26 167 0 52 216 44
7 2 0 0 118 44 62 189 121
8 2 0 0 118 121 62 189 198
9 7 0 0 189 44 63 227 103
10 7 0 0 189 103 63 227 162
11 0 0 0 189 162 82 233 195
12 14 0 40 0 0 97 29 54
13 14 0 97 0 0 154 29 54
14 14 0 40 29 0 97 58 54
15 14 0 97 29 0 154 58 54
16 14 0 40 58 0 97 87 54
17 14 0 97 58 0 154 87 54
18 14 0 40 87 0 97 116 54
19 14 0 97 87 0 154 116 54
20 7 0 40 0 54 99 38 117
21 7 0 40 38 54 99 76 117
22 7 0 40 76 54 99 114 117
23 19 0 40 0 117 118 104 142
24 19 0 40 0 142 118 104 167
25 19 0 40 0 167 118 104 192
26 19 0 40 0 192 118 104 217
27 7 0 62 116 0 121 179 38
28 7 0 121 116 0 180 179 38
29 7 0 180 116 0 239 179 38
30 7 0 239 116 0 298 179 38
31 7 0 298 116 0 357 179 38
32 3 0 62 116 38 114 169 107
33 3 0 114 116 38 166 169 107
34 3 0 166 116 38 218 169 107
35 3 0 218 116 38 270 169 107
36 3 0 270 116 38 322 169 107
37 3 0 322 116 38 374 169 107
38 9 0 62 114 107 159 183 140
39 0 0 62 104 140 106 186 173
40 0 0 62 104 173 106 186 206
41 10 0 106 104 140 187 191 163
42 5 0 82 191 0 194 232 51
43 5 0 82 191 51 194 232 102
44 5 0 82 191 102 194 232 153
45 5 0 82 191 153 194 232 204
46 4 0 106 104 163 169 165 207
47 18 0 106 165 163 155 191 207
48 0 0 118 0 54 162 82 87
49 0 0 118 0 87 162 82 120
50 0 0 118 0 120 162 82 153
51 0 0 118 0 153 162 82 186
52 0 0 118 0 186 162 82 219
53 1 0 162 0 0 238 76 68
54 1 0 238 0 0 314 76 68
55 1 0 162 0 68 238 76 136
56 1 0 238 0 68 314 76 136
57 1 0 162 0 136 238 76 204
58 1 0 238 0 136 314 76 204
59 17 0 162 76 0 259 103 31
60 17 0 259 76 0 356 103 31
61 17 0 356 76 0 453 103 31
62 17 0 453 76 0 550 103 31
63 17 0 162 76 31 259 103 62
64 17 0 259 76 31 356 103 62
65 17 0 356 76 31 453 103 62
66 17 0 453 76 31 550 103 62
67 17 0 162 76 62 259 103 93
68 13 0 169 76 163 201 167 213
69 16 0 201 76 107 317 160 134
70 16 0 201 76 134 317 160 161
71 16 0 201 76 161 317 160 188
72 16 0 201 76 188 317 160 215
73 3 0 194 179 0 263 232 52
74 4 0 194 169 52 238 230 115
75 4 0 238 169 52 282 230 115
76 4 0 194 169 115 238 230 178
77 4 0 238 169 115 282 230 178
78 15 0 194 167 178 279 197 207
79 15 0 194 197 178 279 227 207
80 3 0 282 179 0 351 232 52
81 3 0 282 179 52 351 232 104
82 15 0 282 169 104 367 199 133
83 15 0 282 169 133 367 199 162
84 15 0 282 169 162 367 199 191
85 15 0 282 169 191 367 199 220
86 13 0 282 199 104 373 231 154
87 13 0 282 199 154 373 231 204
88 6 0 314 0 0 432 66 40
89 6 0 314 0 40 432 66 80
90 6 0 314 0 80 432 66 120
91 6 0 314 0 120 432 66 160
92 6 0 314 0 160 432 66 200
93 8 0 317 66 62 436 103 127
94 8 0 317 66 127 436 103 192
95 13 0 317 103 107 408 135 157
96 13 0 317 135 107 408 167 157
97 13 0 317 103 157 408 135 207
98 13 0 317 135 157 408 167 207
99 15 0 367 169 0 452 199 29
100 14 0 367 169 29 424 198 83
101 4 0 373 169 83 434 213 146
102 4 0 373 169 146 434 213 209
103 2 0 408 103 0 479 165 77
104 6 0 408 103 77 526 169 117
105 6 0 408 103 117 526 169 157
106 6 0 408 103 157 526 169 197
107 10 0 408 66 197 489 153 220
108 4 0 432 0 0 476 61 63
109 2 0 432 0 63 503 62 140
110 2 0 432 0 140 503 62 217
111 2 0 452 169 0 523 231 77
112 5 0 434 169 77 546 220 118
113 5 0 434 169 118 546 220 159
114 5 0 434 169 159 546 220 200
115 1 0 503 0 0 571 76 76
116 10 0 503 0 76 584 87 99
117 11 0 503 0 99 584 73 131
118 11 0 503 0 131 584 73 163
119 11 0 503 0 163 584 73 195
120 10 0 503 0 195 584 87 218
121 6 0 546 103 0 586 221 66
122 6 0 546 87 66 586 205 132
123 8 0 546 87 132 583 206 197
