Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.637000 Iteraciones 71
0 3 0 0 0 0 116 101 197
1 7 0 0 101 0 54 162 60
2 7 0 54 101 0 108 162 60
3 7 0 108 101 0 162 162 60
4 7 0 162 101 0 216 162 60
5 7 0 216 101 0 270 162 60
6 7 0 0 162 0 54 223 60
7 7 0 54 162 0 108 223 60
8 7 0 108 162 0 162 223 60
9 7 0 162 162 0 216 223 60
10 7 0 216 162 0 270 223 60
11 8 0 0 0 197 45 46 238
12 8 0 45 0 197 90 46 238
13 8 0 90 0 197 135 46 238
14 4 0 0 0 238 50 22 240
15 4 0 0 22 238 50 44 240
16 4 0 0 0 240 50 22 242
17 4 0 0 22 240 50 44 242
18 4 0 0 0 242 50 22 244
19 4 0 0 22 242 50 44 244
20 2 0 0 0 244 31 14 245
21 2 0 31 0 244 62 14 245
22 2 0 0 14 244 31 28 245
23 2 0 31 14 244 62 28 245
24 2 0 0 28 244 31 42 245
25 2 0 31 28 244 62 42 245
26 2 0 0 46 197 14 77 198
27 2 0 14 46 197 28 77 198
28 2 0 28 46 197 42 77 198
29 2 0 42 46 197 56 77 198
30 2 0 56 46 197 70 77 198
31 2 0 70 46 197 84 77 198
32 2 0 84 46 197 98 77 198
33 2 0 0 77 197 14 108 198
34 2 0 14 77 197 28 108 198
35 2 0 28 77 197 42 108 198
36 2 0 42 77 197 56 108 198
37 2 0 56 77 197 70 108 198
38 2 0 70 77 197 84 108 198
39 2 0 84 77 197 98 108 198
40 4 0 0 223 0 50 225 22
41 4 0 0 225 0 50 227 22
42 4 0 0 227 0 50 229 22
43 4 0 0 229 0 50 231 22
44 4 0 0 231 0 50 233 22
45 4 0 0 233 0 50 235 22
46 4 0 0 235 0 50 237 22
47 4 0 0 223 22 50 225 44
48 4 0 0 225 22 50 227 44
49 4 0 0 227 22 50 229 44
50 4 0 0 229 22 50 231 44
51 4 0 0 231 22 50 233 44
52 4 0 0 233 22 50 235 44
53 4 0 0 235 22 50 237 44
54 5 0 0 46 198 34 76 235
55 5 0 34 46 198 68 76 235
56 5 0 68 46 198 102 76 235
57 6 0 0 108 60 42 148 98
58 6 0 0 108 98 42 148 136
59 6 0 0 108 136 42 148 174
60 6 0 0 108 174 42 148 212
61 5 0 98 76 197 128 110 234
62 5 0 0 110 212 37 144 242
63 5 0 0 148 60 30 185 94
64 5 0 0 185 60 30 222 94
65 5 0 0 148 94 30 185 128
66 5 0 0 185 94 30 222 128
67 8 0 0 148 128 41 194 173
68 8 0 0 194 128 41 240 173
69 9 0 0 148 173 55 203 222
70 5 0 0 203 173 34 233 210
71 6 0 42 108 60 84 148 98
72 6 0 42 108 98 84 148 136
73 6 0 42 108 136 84 148 174
74 6 0 42 108 174 84 148 212
75 8 0 55 148 60 96 193 106
