Utilizacion 90.705645 VolCajasEmpacado 91.295002 Duracion[s] 60.006000 Iteraciones 1076
0 4 0 0 0 0 58 91 57
1 4 0 58 0 0 116 91 57
2 4 0 116 0 0 174 91 57
3 4 0 174 0 0 232 91 57
4 4 0 232 0 0 290 91 57
5 4 0 290 0 0 348 91 57
6 4 0 348 0 0 406 91 57
7 4 0 406 0 0 464 91 57
8 4 0 464 0 0 522 91 57
9 4 0 522 0 0 580 91 57
10 4 0 0 0 57 58 91 114
11 4 0 58 0 57 116 91 114
12 4 0 116 0 57 174 91 114
13 4 0 174 0 57 232 91 114
14 4 0 232 0 57 290 91 114
15 4 0 290 0 57 348 91 114
16 4 0 348 0 57 406 91 114
17 4 0 406 0 57 464 91 114
18 4 0 464 0 57 522 91 114
19 4 0 522 0 57 580 91 114
20 4 0 0 0 114 58 91 171
21 4 0 58 0 114 116 91 171
22 4 0 116 0 114 174 91 171
23 4 0 174 0 114 232 91 171
24 4 0 232 0 114 290 91 171
25 4 0 290 0 114 348 91 171
26 4 0 348 0 114 406 91 171
27 4 0 406 0 114 464 91 171
28 4 0 464 0 114 522 91 171
29 4 0 522 0 114 580 91 171
30 2 0 0 0 171 112 28 219
31 2 0 0 28 171 112 56 219
32 2 0 0 56 171 112 84 219
33 3 0 0 91 0 78 183 53
34 3 0 78 91 0 156 183 53
35 3 0 156 91 0 234 183 53
36 3 0 234 91 0 312 183 53
37 3 0 312 91 0 390 183 53
38 3 0 390 91 0 468 183 53
39 3 0 468 91 0 546 183 53
40 3 0 0 91 53 78 183 106
41 3 0 78 91 53 156 183 106
42 3 0 156 91 53 234 183 106
43 3 0 234 91 53 312 183 106
44 3 0 312 91 53 390 183 106
45 3 0 390 91 53 468 183 106
46 3 0 468 91 53 546 183 106
47 3 0 0 91 106 78 183 159
48 3 0 78 91 106 156 183 159
49 3 0 156 91 106 234 183 159
50 3 0 234 91 106 312 183 159
51 3 0 312 91 106 390 183 159
52 3 0 390 91 106 468 183 159
53 3 0 468 91 106 546 183 159
54 3 0 0 91 159 78 183 212
55 3 0 78 91 159 156 183 212
56 3 0 156 91 159 234 183 212
57 3 0 234 91 159 312 183 212
58 3 0 312 91 159 390 183 212
59 3 0 390 91 159 468 183 212
60 3 0 468 91 159 546 183 212
61 2 0 112 0 171 224 28 219
62 2 0 0 183 0 112 231 28
63 2 0 112 183 0 224 231 28
64 2 0 224 183 0 336 231 28
65 2 0 336 183 0 448 231 28
66 2 0 448 183 0 560 231 28
67 2 0 0 183 28 112 231 56
68 2 0 112 183 28 224 231 56
69 2 0 224 183 28 336 231 56
70 2 0 336 183 28 448 231 56
71 2 0 448 183 28 560 231 56
72 2 0 0 183 56 112 231 84
73 2 0 112 183 56 224 231 84
74 2 0 224 183 56 336 231 84
75 2 0 336 183 56 448 231 84
76 2 0 448 183 56 560 231 84
77 2 0 0 183 84 112 231 112
78 2 0 112 183 84 224 231 112
79 2 0 224 183 84 336 231 112
80 2 0 336 183 84 448 231 112
81 2 0 448 183 84 560 231 112
82 2 0 0 183 112 112 231 140
83 2 0 112 183 112 224 231 140
84 2 0 224 183 112 336 231 140
85 2 0 336 183 112 448 231 140
86 2 0 448 183 112 560 231 140
87 1 0 0 183 140 28 223 181
88 1 0 0 183 181 41 223 209
89 2 0 112 28 171 224 56 219
90 1 0 41 183 140 69 224 180
91 1 0 41 183 180 69 224 220
92 1 0 69 183 140 97 223 181
93 1 0 69 183 181 109 224 209
94 2 0 112 56 171 224 84 219
95 1 0 109 183 140 150 211 180
96 1 0 150 183 140 191 211 180
97 1 0 191 183 140 232 211 180
98 1 0 232 183 140 273 211 180
99 1 0 273 183 140 314 211 180
100 1 0 314 183 140 355 211 180
101 1 0 355 183 140 396 211 180
102 1 0 396 183 140 437 211 180
103 1 0 437 183 140 478 211 180
104 1 0 478 183 140 519 211 180
105 1 0 519 183 140 560 211 180
106 1 0 109 183 180 150 211 220
107 1 0 150 183 180 191 211 220
108 1 0 191 183 180 232 211 220
109 1 0 232 183 180 273 211 220
110 1 0 273 183 180 314 211 220
111 1 0 314 183 180 355 211 220
112 1 0 355 183 180 396 211 220
113 1 0 396 183 180 437 211 220
114 1 0 437 183 180 478 211 220
115 1 0 478 183 180 519 211 220
116 1 0 519 183 180 560 211 220
117 0 0 224 0 171 302 26 218
118 0 0 224 26 171 302 52 218
119 0 0 224 52 171 302 78 218
120 0 0 302 0 171 380 26 218
121 0 0 302 26 171 380 52 218
122 0 0 302 52 171 380 78 218
123 0 0 380 0 171 458 26 218
124 1 0 380 26 171 420 54 212
125 0 0 380 54 171 458 80 218
126 0 0 420 26 171 498 52 218
127 0 0 498 26 171 576 52 218
128 0 0 458 0 171 536 26 218
129 0 0 458 52 171 536 78 218
130 0 0 546 52 171 572 130 218
131 0 0 560 130 0 586 208 47
132 0 0 560 130 47 586 208 94
133 0 0 560 130 94 586 208 141
134 0 0 560 130 141 586 208 188
