Utilizacion 69.057147 VolCajasEmpacado 70.200747 Duracion[s] 60.010000 Iteraciones 3386
0 3 0 0 0 0 40 41 60
1 3 0 0 41 0 40 82 60
2 3 0 0 82 0 40 123 60
3 9 0 0 0 60 72 93 169
4 9 0 0 123 0 72 216 109
5 9 0 0 123 109 72 216 218
6 6 0 0 0 169 76 119 217
7 2 0 72 119 0 139 214 32
8 8 0 72 119 32 150 214 94
9 4 0 72 119 94 112 205 150
10 7 0 72 119 150 125 196 217
11 1 0 112 196 94 151 226 129
12 0 0 76 0 0 132 79 25
13 10 0 76 0 25 127 72 49
14 5 0 76 0 49 133 48 107
15 11 1 76 0 107 107 75 158
16 11 1 76 0 158 107 75 209
17 14 1 76 79 0 117 119 60
18 16 1 76 75 60 108 116 115
19 16 1 76 75 115 108 116 170
20 17 1 117 79 0 223 110 52
21 17 1 132 48 0 238 79 52
22 13 1 133 0 0 232 44 47
23 12 1 150 110 0 259 182 93
24 18 1 133 0 52 221 102 78
25 15 1 133 0 78 249 89 110
26 21 2 107 0 110 202 62 188
27 24 2 107 0 188 174 95 220
28 25 2 112 196 129 187 227 180
29 23 2 125 95 94 163 193 159
30 19 2 125 95 159 169 194 206
31 20 2 169 95 93 278 167 186
32 26 2 174 0 188 225 72 212
33 27 2 169 95 186 234 166 215
34 22 2 187 182 0 273 222 56
35 29 2 187 182 56 306 218 101
36 28 2 249 0 0 351 88 26
37 33 3 225 0 110 266 40 170
38 33 3 225 40 110 266 80 170
39 35 3 187 167 101 258 232 130
40 34 3 225 0 170 266 55 202
41 32 3 187 167 130 244 225 178
42 31 3 266 0 26 385 76 74
43 31 3 266 0 74 385 76 122
44 30 3 266 0 122 365 44 169
45 44 4 234 55 186 286 161 217
46 36 4 125 194 180 155 233 215
47 36 4 155 194 180 185 229 219
48 42 4 187 167 178 285 232 216
49 43 4 266 0 169 385 45 205
50 43 4 286 45 122 405 81 167
51 40 4 286 45 167 343 103 215
52 40 4 343 45 167 400 103 215
53 39 4 286 103 0 405 179 48
54 39 4 286 103 48 405 179 96
55 38 4 286 103 96 381 181 158
56 41 4 285 161 158 371 201 214
57 46 4 286 103 158 365 159 183
58 47 4 286 103 183 358 154 207
59 45 4 405 0 0 507 88 26
60 37 4 405 88 0 477 181 109
61 57 5 285 201 101 324 231 136
62 60 5 365 103 158 397 158 199
63 56 5 285 201 136 360 232 187
64 60 5 360 201 0 415 233 41
65 55 5 360 201 41 466 232 93
66 51 5 371 181 93 470 228 137
67 59 5 371 181 137 443 232 161
68 50 5 371 158 161 436 229 190
69 59 5 371 158 190 443 209 214
70 48 5 397 103 109 474 156 176
71 52 5 385 0 26 483 38 91
72 48 5 443 156 137 496 223 214
73 52 5 385 0 91 483 38 156
74 49 5 405 38 26 524 86 102
75 52 5 405 38 102 503 76 167
76 50 5 477 88 0 548 153 29
77 54 5 477 86 29 572 153 61
78 53 5 496 86 61 585 202 93
79 53 5 496 86 93 585 202 125
80 53 5 496 86 125 585 202 157
81 58 5 496 76 157 584 178 183
82 61 6 385 0 156 415 35 195
83 63 6 415 0 167 534 76 215
84 65 6 496 76 183 585 192 215
85 62 6 534 0 0 587 67 77
86 62 6 534 0 77 587 67 154
87 68 6 534 0 154 585 72 178
