Utilizacion 71.280275 VolCajasEmpacado 72.695929 Duracion[s] 60.050000 Iteraciones 1409
0 6 0 0 0 0 49 53 97
1 6 0 0 0 97 49 53 194
2 0 0 0 0 194 67 60 219
3 8 0 0 60 0 48 140 45
4 8 0 0 140 0 48 220 45
5 3 0 0 60 45 61 131 121
6 3 0 0 131 45 61 202 121
7 3 0 0 60 121 61 131 197
8 3 0 0 131 121 61 202 197
9 1 0 0 202 45 45 226 82
10 15 0 48 202 0 165 232 54
11 4 0 61 60 0 122 146 69
12 4 0 61 60 69 122 146 138
13 4 0 61 60 138 122 146 207
14 12 0 61 146 0 96 197 55
15 12 0 96 146 0 131 197 55
16 2 0 61 146 55 132 227 137
17 2 0 61 146 137 132 227 219
18 7 0 67 0 0 144 47 83
19 11 0 67 0 83 121 52 124
20 11 0 67 0 124 121 52 165
21 0 0 67 0 165 134 60 190
22 0 0 67 0 190 134 60 215
23 13 0 122 60 0 154 134 60
24 9 0 132 60 60 175 160 110
25 9 0 132 60 110 175 160 160
26 9 0 132 60 160 175 160 210
27 10 0 132 160 0 227 202 74
28 14 0 132 160 74 227 230 104
29 14 0 132 160 104 227 230 134
30 2 0 132 160 134 213 231 216
31 5 0 144 0 0 263 51 88
32 5 0 144 0 88 263 51 176
33 16 0 175 0 176 256 98 202
34 16 0 227 98 0 308 196 26
35 20 1 175 98 26 294 149 114
36 19 1 175 98 114 261 159 183
37 29 1 175 98 183 226 153 218
38 29 1 226 98 183 281 149 218
39 23 1 227 159 26 307 207 71
40 23 1 227 159 71 307 207 116
41 28 1 227 159 116 301 231 151
42 28 1 227 159 151 301 231 186
43 17 1 213 153 186 273 227 218
44 25 1 256 51 0 351 93 74
45 26 1 256 51 74 345 92 135
46 26 1 256 51 135 345 92 196
47 24 1 263 0 0 363 50 43
48 21 1 263 0 43 360 49 96
49 21 1 263 0 96 360 49 149
50 21 1 263 0 149 360 49 202
51 27 1 308 93 0 362 134 52
52 27 1 308 134 0 362 175 52
53 27 1 308 175 0 362 216 52
54 22 1 294 93 52 371 140 135
55 18 1 281 92 135 357 153 206
56 32 1 307 153 52 367 220 77
57 32 1 307 153 77 367 220 102
58 32 1 307 153 102 367 220 127
59 22 1 301 153 127 384 230 174
60 28 1 301 153 174 373 227 209
61 26 1 351 50 0 440 91 61
62 20 1 371 91 0 490 142 88
63 31 1 384 142 0 482 223 26
64 31 1 482 142 0 580 223 26
65 30 1 384 142 26 479 212 56
66 31 1 384 142 56 482 223 82
67 44 2 256 49 196 301 86 220
68 42 2 351 49 61 468 79 115
69 38 2 345 49 115 440 91 189
70 43 2 345 49 189 441 89 213
71 35 2 441 0 115 492 119 203
72 34 2 371 91 88 440 152 174
73 37 2 357 91 174 437 139 219
74 36 2 363 0 0 440 47 83
75 36 2 363 0 83 440 47 166
76 40 2 373 139 174 447 199 206
77 40 2 384 199 82 458 231 142
78 42 2 384 199 142 501 229 196
79 38 2 482 142 26 577 184 100
80 39 2 447 119 100 536 180 141
81 33 2 447 119 141 514 179 166
82 45 2 447 119 166 519 193 201
83 39 2 492 0 0 533 89 61
84 41 2 492 0 61 562 95 91
85 56 3 447 193 196 543 233 220
86 52 3 492 0 91 524 74 151
87 52 3 492 0 151 524 74 211
88 57 3 492 95 0 537 119 37
89 50 3 492 74 91 581 115 152
90 51 3 492 74 152 544 115 206
91 46 3 543 115 100 585 210 174
92 55 3 519 115 174 579 182 199
93 48 3 524 0 91 585 71 167
94 56 3 544 0 167 568 96 207
