Utilizacion 79.121637 VolCajasEmpacado 80.342731 Duracion[s] 60.052000 Iteraciones 831
0 8 0 0 0 0 44 96 56
1 8 0 44 0 0 88 96 56
2 8 0 88 0 0 132 96 56
3 8 0 132 0 0 176 96 56
4 8 0 176 0 0 220 96 56
5 5 0 0 0 56 49 47 134
6 5 0 0 47 56 49 94 134
7 9 0 0 96 0 45 142 43
8 9 0 0 142 0 45 188 43
9 9 0 0 96 43 45 142 86
10 9 0 0 142 43 45 188 86
11 0 0 0 188 0 91 215 49
12 0 0 0 188 49 91 215 98
13 0 0 0 188 98 91 215 147
14 0 0 0 188 147 91 215 196
15 1 0 0 94 86 41 139 110
16 1 0 0 139 86 41 184 110
17 1 0 0 94 110 41 139 134
18 1 0 0 139 110 41 184 134
19 1 0 0 94 134 41 139 158
20 1 0 0 139 134 41 184 158
21 1 0 0 94 158 41 139 182
22 1 0 0 139 158 41 184 182
23 0 0 0 0 134 27 91 183
24 14 0 0 0 183 28 75 219
25 14 0 0 91 182 28 166 218
26 7 0 45 96 0 119 158 46
27 7 0 119 96 0 193 158 46
28 7 0 193 96 0 267 158 46
29 7 0 267 96 0 341 158 46
30 7 0 341 96 0 415 158 46
31 7 0 415 96 0 489 158 46
32 7 0 489 96 0 563 158 46
33 2 0 49 0 56 105 108 138
34 2 0 105 0 56 161 108 138
35 2 0 49 0 138 105 108 220
36 2 0 105 0 138 161 108 220
37 10 0 45 108 46 162 172 88
38 10 0 45 108 88 162 172 130
39 10 0 45 108 130 162 172 172
40 10 0 45 108 172 162 172 214
41 11 0 161 0 56 264 38 104
42 11 0 161 38 56 264 76 104
43 6 0 91 172 0 138 233 48
44 6 0 91 172 48 138 233 96
45 2 0 91 172 96 173 228 204
46 3 0 161 0 104 234 50 175
47 12 0 161 0 175 259 36 219
48 4 0 161 50 104 269 97 180
49 11 0 161 36 180 264 84 218
50 12 0 162 97 46 260 133 90
51 12 0 162 133 46 260 169 90
52 4 0 162 97 90 270 144 166
53 10 0 162 97 166 279 161 208
54 4 0 173 169 0 281 216 76
55 13 0 269 0 0 369 89 31
56 13 0 369 0 0 469 89 31
57 13 0 469 0 0 569 89 31
58 27 1 173 169 76 248 197 112
59 27 1 173 197 76 248 225 112
60 29 1 173 161 112 214 185 157
61 29 1 214 161 112 255 185 157
62 29 1 173 185 112 214 209 157
63 29 1 214 185 112 255 209 157
64 29 1 173 161 157 214 185 202
65 29 1 214 161 157 255 185 202
66 29 1 173 185 157 214 209 202
67 29 1 214 185 157 255 209 202
68 19 1 255 169 76 302 230 124
69 19 1 255 169 124 302 230 172
70 19 1 255 169 172 302 230 220
71 18 1 264 0 31 311 49 109
72 18 1 311 0 31 358 49 109
73 18 1 264 0 109 311 49 187
74 18 1 311 0 109 358 49 187
75 27 1 259 0 187 334 36 215
76 22 1 269 49 31 312 95 76
77 22 1 269 49 76 312 95 121
78 22 1 269 49 121 312 95 166
79 19 1 269 49 166 330 97 213
80 16 1 279 97 46 329 168 119
81 16 1 279 97 119 329 168 192
82 28 1 279 97 192 370 146 219
83 16 1 302 168 0 373 218 73
84 16 1 302 168 73 373 218 146
85 16 1 302 168 146 373 218 219
86 17 1 330 49 31 438 96 107
87 17 1 438 49 31 546 96 107
88 17 1 330 49 107 438 96 183
89 17 1 438 49 107 546 96 183
90 25 1 330 49 183 428 93 219
91 25 1 428 49 183 526 93 219
92 25 1 370 96 46 468 132 90
93 25 1 370 132 46 468 168 90
94 23 1 370 96 90 487 160 132
95 23 1 370 96 132 487 160 174
96 23 1 370 96 174 487 160 216
97 20 1 358 0 31 432 46 93
98 20 1 432 0 31 506 46 93
99 20 1 358 0 93 432 46 155
100 20 1 432 0 93 506 46 155
101 20 1 358 0 155 432 46 217
102 20 1 432 0 155 506 46 217
103 23 1 373 168 0 490 232 42
104 23 1 373 168 42 490 232 84
105 15 1 373 168 84 481 224 166
106 28 1 373 160 166 464 209 193
107 28 1 373 160 193 464 209 220
108 25 1 487 96 46 585 132 90
109 25 1 487 132 46 585 168 90
110 26 1 487 96 90 587 185 121
111 26 1 487 96 121 587 185 152
112 26 1 487 96 152 587 185 183
113 26 1 487 96 183 587 185 214
114 18 1 490 185 0 539 232 78
115 28 1 490 185 78 581 212 127
116 24 1 481 185 127 584 223 175
117 24 1 464 185 175 567 233 213
118 28 1 546 0 31 573 91 80
119 28 1 546 0 80 573 91 129
120 28 1 546 0 129 573 91 178
