Utilizacion 72.131781 VolCajasEmpacado 61.192730 Duracion[s] 20.449000 Iteraciones 504
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 4 0 0 101 0 79 178 69
10 4 0 79 101 0 158 178 69
11 4 0 158 101 0 237 178 69
12 4 0 237 101 0 316 178 69
13 4 0 316 101 0 395 178 69
14 4 0 395 101 0 474 178 69
15 4 0 474 101 0 553 178 69
16 4 0 553 101 0 632 178 69
17 4 0 0 101 69 79 178 138
18 4 0 79 101 69 158 178 138
19 4 0 158 101 69 237 178 138
20 4 0 237 101 69 316 178 138
21 4 0 316 101 69 395 178 138
22 4 0 395 101 69 474 178 138
23 4 0 474 101 69 553 178 138
24 4 0 553 101 69 632 178 138
25 4 0 0 101 138 79 178 207
26 4 0 79 101 138 158 178 207
27 4 0 158 101 138 237 178 207
28 4 0 237 101 138 316 178 207
29 4 0 316 101 138 395 178 207
30 4 0 395 101 138 474 178 207
31 4 0 474 101 138 553 178 207
32 4 0 553 101 138 632 178 207
33 2 0 0 178 0 55 236 49
34 2 0 55 178 0 110 236 49
35 2 0 0 178 49 55 236 98
36 2 0 55 178 49 110 236 98
37 2 0 0 178 98 55 236 147
38 2 0 55 178 98 110 236 147
39 2 0 0 178 147 55 236 196
40 2 0 55 178 147 110 236 196
41 2 0 0 178 196 55 236 245
42 2 0 55 178 196 110 236 245
43 0 0 0 0 197 20 65 200
44 0 0 0 0 200 20 65 203
45 0 0 0 0 203 20 65 206
46 0 0 0 0 206 20 65 209
47 0 0 0 0 209 20 65 212
48 0 0 0 0 212 20 65 215
49 0 0 0 0 215 20 65 218
50 0 0 0 0 218 20 65 221
51 0 0 0 0 221 20 65 224
52 0 0 0 0 224 20 65 227
53 0 0 0 0 227 20 65 230
54 0 0 0 0 230 20 65 233
55 0 0 0 0 233 20 65 236
56 0 0 0 0 236 20 65 239
57 0 0 0 0 239 20 65 242
58 0 0 0 0 242 20 65 245
59 0 0 0 65 197 65 85 200
60 0 0 0 65 200 65 85 203
61 0 0 0 65 203 65 85 206
62 0 0 0 65 206 65 85 209
63 1 0 0 85 207 20 135 227
64 1 0 0 135 207 50 155 227
65 1 0 50 135 207 100 155 227
66 1 0 100 135 207 150 155 227
67 1 0 150 135 207 200 155 227
68 1 0 200 135 207 250 155 227
69 1 0 250 135 207 300 155 227
70 1 0 300 135 207 350 155 227
71 1 0 350 135 207 400 155 227
72 1 0 400 135 207 450 155 227
73 1 0 450 135 207 500 155 227
74 1 0 500 135 207 550 155 227
75 1 0 550 135 207 600 155 227
76 1 0 0 155 207 50 175 227
