Utilizacion 79.179656 VolCajasEmpacado 91.371452 Duracion[s] 25.382000 Iteraciones 43
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 0 0 88 0 0 151 99 106
18 0 0 88 0 106 151 99 212
19 1 0 88 99 0 227 124 88
20 1 0 88 99 88 176 124 227
21 1 0 139 124 0 227 149 139
22 1 0 139 149 0 227 174 139
23 1 0 139 174 0 227 199 139
24 1 0 139 199 0 227 224 139
25 0 0 139 124 139 245 223 202
26 1 0 139 124 202 278 212 227
27 1 0 151 0 0 290 25 88
28 1 0 151 25 0 290 50 88
29 1 0 151 50 0 290 75 88
30 1 0 151 0 88 290 25 176
31 1 0 151 25 88 290 50 176
32 1 0 151 50 88 290 75 176
33 1 0 151 0 176 290 88 201
34 1 0 151 0 201 290 88 226
35 1 0 176 88 88 264 113 227
36 1 0 264 88 0 403 113 88
37 1 0 264 88 88 403 113 176
38 0 0 278 113 0 341 219 99
39 0 0 341 113 0 404 219 99
40 0 0 404 113 0 467 219 99
41 0 0 467 113 0 530 219 99
42 0 0 530 113 0 593 219 99
43 0 0 593 113 0 656 219 99
44 0 0 656 113 0 719 219 99
45 0 0 719 113 0 782 219 99
46 0 0 782 113 0 845 219 99
47 0 0 845 113 0 908 219 99
48 0 0 908 113 0 971 219 99
49 0 0 971 113 0 1034 219 99
50 0 0 1034 113 0 1097 219 99
51 0 0 1097 113 0 1160 219 99
52 1 0 278 113 99 417 201 124
53 1 0 278 113 124 417 201 149
54 1 0 278 113 149 417 201 174
55 1 0 278 113 174 417 201 199
56 1 0 278 113 199 417 201 224
57 1 0 278 201 99 417 226 187
58 1 0 290 0 0 315 88 139
59 0 0 315 0 0 421 63 99
60 0 0 421 0 0 527 63 99
61 0 0 527 0 0 633 63 99
62 0 0 633 0 0 739 63 99
63 0 0 739 0 0 845 63 99
64 0 0 845 0 0 951 63 99
65 0 0 951 0 0 1057 63 99
66 1 0 315 0 99 454 88 124
67 2 1 290 0 139 315 38 164
68 2 1 290 38 139 315 76 164
69 3 1 290 0 164 328 63 214
70 2 1 290 63 164 315 88 202
71 2 1 290 63 202 315 101 227
72 3 1 315 63 176 378 113 214
73 4 1 328 0 124 556 40 188
74 3 1 328 0 188 378 63 226
75 3 1 378 0 188 428 63 226
76 3 1 428 0 188 478 63 226
77 3 1 478 0 188 528 63 226
78 3 1 528 0 188 578 63 226
79 2 1 403 88 0 441 113 25
80 2 1 403 63 124 428 101 149
81 3 1 403 63 149 441 113 212
82 5 1 417 113 99 498 227 165
83 5 1 498 113 99 579 227 165
84 5 1 579 113 99 660 227 165
85 5 1 660 113 99 741 227 165
86 5 1 741 113 99 822 227 165
87 5 1 822 113 99 903 227 165
88 5 1 903 113 99 984 227 165
89 5 1 984 113 99 1065 227 165
90 5 1 1065 113 99 1146 227 165
91 2 1 417 63 212 442 101 237
92 4 1 417 113 165 645 153 229
93 4 1 645 113 165 873 153 229
94 4 1 873 113 165 1101 153 229
95 4 1 417 153 165 645 193 229
96 4 1 645 153 165 873 193 229
97 4 1 873 153 165 1101 193 229
98 4 1 417 193 165 645 233 229
99 4 1 645 193 165 873 233 229
100 4 1 873 193 165 1101 233 229
101 4 1 1101 0 165 1141 228 229
102 2 1 442 88 0 467 113 38
103 2 1 467 88 0 492 113 38
104 2 1 492 88 0 517 113 38
105 2 1 517 88 0 542 113 38
106 2 1 542 88 0 567 113 38
107 2 1 567 88 0 592 113 38
108 2 1 592 88 0 617 113 38
109 2 1 617 88 0 642 113 38
110 2 1 642 88 0 667 113 38
111 2 1 667 88 0 692 113 38
112 2 1 692 88 0 717 113 38
113 2 1 717 88 0 742 113 38
114 2 1 742 88 0 767 113 38
115 2 1 767 88 0 792 113 38
116 2 1 792 88 0 817 113 38
117 2 1 817 88 0 842 113 38
118 2 1 842 88 0 867 113 38
119 2 1 867 88 0 892 113 38
120 2 1 892 88 0 917 113 38
121 2 1 917 88 0 942 113 38
122 2 1 942 88 0 967 113 38
123 2 1 967 88 0 992 113 38
124 2 1 992 88 0 1017 113 38
125 2 1 1017 88 0 1042 113 38
126 2 1 1042 88 0 1067 113 38
127 2 1 1067 88 0 1092 113 38
128 4 1 578 0 99 806 40 163
129 4 1 578 0 163 806 40 227
130 3 1 454 63 38 517 113 76
131 3 1 454 63 76 517 113 114
132 3 1 454 63 114 517 113 152
133 2 1 442 63 152 467 88 190
134 2 1 442 63 190 467 101 215
135 3 1 467 63 152 505 113 215
136 2 1 517 63 0 542 88 38
137 3 1 517 63 38 580 113 76
138 3 1 580 63 38 643 113 76
139 3 1 643 63 38 706 113 76
140 3 1 706 63 38 769 113 76
141 3 1 769 63 38 832 113 76
142 3 1 832 63 38 895 113 76
143 3 1 895 63 38 958 113 76
144 3 1 958 63 38 1021 113 76
145 3 1 1021 63 38 1084 113 76
146 3 1 517 63 76 580 113 114
147 3 1 580 63 76 643 113 114
148 3 1 643 63 76 706 113 114
149 3 1 706 63 76 769 113 114
150 3 1 769 63 76 832 113 114
