Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.129000 Iteraciones 1632
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 4 0 0 0 145 60 82 228
9 4 0 0 82 145 60 164 228
10 0 0 0 164 145 56 234 216
11 5 0 70 0 74 165 81 152
12 5 0 70 0 152 165 81 230
13 3 0 70 81 74 130 161 109
14 3 0 70 81 109 130 161 144
15 7 0 70 81 144 190 161 242
16 0 0 70 161 74 126 231 145
17 0 0 70 161 145 126 231 216
18 0 0 140 161 0 196 231 71
19 5 0 165 0 0 260 81 78
20 2 0 190 0 78 316 137 144
21 1 0 316 0 0 458 154 129
22 11 1 60 161 216 91 192 243
23 11 1 126 161 74 153 192 105
24 12 1 126 161 105 163 221 185
25 13 1 126 161 185 196 217 222
26 12 1 165 0 144 225 80 181
27 12 1 225 0 144 285 80 181
28 12 1 285 0 144 345 80 181
29 12 1 165 0 181 245 37 241
30 12 1 245 0 181 325 37 241
31 13 1 190 37 181 246 107 218
32 10 1 196 154 0 319 236 118
33 10 1 196 154 118 319 236 236
34 8 1 246 80 144 358 150 215
35 8 1 319 154 0 431 224 71
36 8 1 319 154 71 431 224 142
37 8 1 319 154 142 431 224 213
38 8 1 345 0 129 457 70 200
39 8 1 358 70 129 470 140 200
40 8 1 431 154 0 543 224 71
41 8 1 431 154 71 543 224 142
42 9 1 470 0 0 584 110 195
43 10 1 543 110 0 625 233 118
44 10 1 625 110 0 707 233 118
45 9 1 584 0 0 698 110 195
46 23 2 165 37 218 254 81 233
47 23 2 190 81 218 279 125 233
48 23 2 279 37 215 323 126 230
49 23 2 323 37 215 367 126 230
50 23 2 319 150 213 363 239 228
51 23 2 325 0 230 369 89 245
52 23 2 319 126 228 363 215 243
53 22 2 363 126 213 423 206 231
54 23 2 367 89 200 456 104 244
55 23 2 367 104 200 456 119 244
56 23 2 369 0 200 413 89 215
57 22 2 369 0 215 429 80 233
58 23 2 423 119 200 512 134 244
59 23 2 429 0 200 444 89 244
60 23 2 444 0 200 459 89 244
61 21 2 431 140 142 491 220 213
62 23 2 459 0 195 548 15 239
63 23 2 459 15 195 548 30 239
64 23 2 459 30 195 548 45 239
65 23 2 459 45 195 548 60 239
66 23 2 470 60 195 559 75 239
67 23 2 470 75 195 559 119 210
68 23 2 459 75 210 548 119 225
69 23 2 491 134 142 506 178 231
70 23 2 491 178 142 506 222 231
71 23 2 423 134 213 467 223 228
72 23 2 506 134 142 521 178 231
73 23 2 521 134 142 536 178 231
74 23 2 506 178 142 521 222 231
75 23 2 521 178 142 536 222 231
76 23 2 548 0 195 637 15 239
77 23 2 548 15 195 637 30 239
78 23 2 548 30 195 637 45 239
79 23 2 548 45 195 637 60 239
80 23 2 559 60 195 574 149 239
81 23 2 543 119 118 558 163 207
82 23 2 574 60 195 663 75 239
83 20 2 543 163 118 655 233 155
84 23 2 536 163 155 551 207 244
85 23 2 536 207 155 625 222 199
86 23 2 536 222 155 625 237 199
87 20 2 551 163 155 663 200 225
88 23 2 551 149 225 595 238 240
89 23 2 574 75 195 663 90 239
90 23 2 574 90 195 663 105 239
91 20 2 574 110 118 644 147 230
92 20 2 644 110 118 714 147 230
93 20 2 655 200 118 725 237 230
94 20 2 663 147 118 733 184 230
95 18 2 698 0 0 812 110 106
96 18 2 698 0 106 812 110 212
97 20 2 714 110 0 784 147 112
98 20 2 784 110 0 854 147 112
99 15 2 733 147 0 853 227 66
100 19 2 733 147 66 853 227 137
101 19 2 733 147 137 853 227 208
102 18 2 812 0 0 918 110 114
103 18 2 812 0 114 918 110 228
104 15 2 853 147 0 973 227 66
105 15 2 853 147 66 973 227 132
106 15 2 853 147 132 973 227 198
107 19 2 918 0 0 998 120 71
108 19 2 918 0 71 998 120 142
109 19 2 918 0 142 998 120 213
110 16 2 973 120 0 1083 234 58
111 19 2 973 120 58 1053 240 129
112 19 2 973 120 129 1053 240 200
113 18 2 998 0 0 1112 106 110
114 19 2 998 0 110 1118 80 181
115 16 2 998 0 181 1112 110 239
116 21 2 1053 110 58 1113 190 129
117 19 2 1053 110 129 1133 230 200
118 19 2 1118 0 0 1238 80 71
119 14 2 1133 0 71 1315 116 238
120 14 2 1133 116 0 1315 232 167
