Utilizacion 80.683515 VolCajasEmpacado 82.324862 Duracion[s] 60.047000 Iteraciones 999
0 4 0 0 0 0 35 120 32
1 4 0 0 0 32 35 120 64
2 4 0 0 0 64 35 120 96
3 4 0 0 0 96 35 120 128
4 4 0 0 0 128 35 120 160
5 4 0 0 0 160 35 120 192
6 6 0 0 120 0 51 185 50
7 6 0 0 120 50 51 185 100
8 6 0 0 120 100 51 185 150
9 6 0 0 120 150 51 185 200
10 1 0 0 0 192 35 71 213
11 1 0 0 185 0 71 206 35
12 1 0 0 206 0 71 227 35
13 1 0 0 185 35 71 220 56
14 1 0 0 185 56 71 220 77
15 1 0 0 185 77 71 220 98
16 1 0 0 185 98 71 220 119
17 1 0 0 185 119 71 220 140
18 1 0 0 185 140 71 220 161
19 1 0 0 185 161 71 220 182
20 1 0 0 185 182 71 220 203
21 7 0 35 0 0 129 70 64
22 7 0 129 0 0 223 70 64
23 7 0 223 0 0 317 70 64
24 7 0 35 0 64 129 70 128
25 7 0 129 0 64 223 70 128
26 7 0 223 0 64 317 70 128
27 7 0 35 0 128 129 70 192
28 7 0 129 0 128 223 70 192
29 7 0 223 0 128 317 70 192
30 2 0 35 0 192 148 78 220
31 1 0 35 78 0 106 113 21
32 0 0 148 0 192 201 71 212
33 0 0 201 0 192 254 71 212
34 0 0 254 0 192 307 71 212
35 3 0 35 78 21 99 111 53
36 3 0 35 78 53 99 111 85
37 3 0 35 78 85 99 111 117
38 3 0 35 78 117 99 111 149
39 3 0 35 78 149 99 111 181
40 3 0 35 78 181 99 111 213
41 0 0 0 111 200 71 164 220
42 1 0 51 164 0 122 185 35
43 6 0 71 113 0 136 164 50
44 6 0 71 111 50 122 176 100
45 6 0 71 111 100 136 161 151
46 6 0 71 111 151 136 161 202
47 3 0 71 185 0 135 217 33
48 3 0 71 185 33 135 217 66
49 3 0 71 185 66 135 217 99
50 3 0 71 185 99 135 217 132
51 3 0 71 185 132 135 217 165
52 3 0 71 185 165 135 217 198
53 0 0 71 161 198 142 214 218
54 5 0 136 78 0 221 137 49
55 5 0 136 78 49 221 137 98
56 5 0 136 78 98 221 137 147
57 5 0 136 78 147 221 137 196
58 0 0 136 78 196 189 149 216
59 0 0 189 78 196 242 149 216
60 0 0 142 149 0 195 220 20
61 0 0 195 149 0 248 220 20
62 0 0 248 149 0 301 220 20
63 2 0 142 149 20 255 227 48
64 5 0 142 149 48 191 208 133
65 5 0 142 149 133 191 208 218
66 2 0 191 149 48 304 227 76
67 2 0 191 149 76 304 227 104
68 2 0 191 149 104 304 227 132
69 2 0 191 149 132 304 227 160
70 2 0 191 149 160 304 227 188
71 2 0 191 149 188 304 227 216
72 5 0 242 71 0 291 130 85
73 5 0 291 71 0 340 130 85
74 5 0 340 71 0 389 130 85
75 5 0 389 71 0 438 130 85
76 5 0 438 71 0 487 130 85
77 5 0 487 71 0 536 130 85
78 5 0 536 71 0 585 130 85
79 11 1 242 71 85 275 135 117
80 11 1 242 71 117 275 135 149
81 11 1 242 71 149 275 135 181
82 11 1 242 71 181 275 135 213
83 14 1 275 71 85 340 121 136
84 14 1 275 71 136 326 136 186
85 11 1 275 71 186 307 135 219
86 15 1 304 136 0 374 230 64
87 15 1 374 136 0 444 230 64
88 15 1 444 136 0 514 230 64
89 15 1 514 136 0 584 230 64
90 15 1 304 136 64 374 230 128
91 15 1 374 136 64 444 230 128
92 15 1 444 136 64 514 230 128
93 15 1 514 136 64 584 230 128
94 15 1 304 136 128 374 230 192
95 15 1 374 136 128 444 230 192
96 15 1 444 136 128 514 230 192
97 15 1 514 136 128 584 230 192
98 10 1 304 135 192 417 213 220
99 11 1 307 70 186 340 134 218
100 13 1 317 0 0 402 49 59
101 13 1 402 0 0 487 49 59
102 13 1 487 0 0 572 49 59
103 13 1 317 0 59 402 49 118
104 13 1 402 0 59 487 49 118
105 13 1 487 0 59 572 49 118
106 13 1 317 0 118 402 49 177
107 13 1 402 0 118 487 49 177
108 13 1 487 0 118 572 49 177
109 8 1 317 0 177 388 53 197
110 8 1 317 0 197 388 53 217
111 9 1 388 0 177 459 21 212
112 9 1 340 53 85 361 124 120
113 9 1 388 21 177 459 56 198
114 9 1 459 21 177 530 56 198
115 9 1 388 21 198 459 56 219
116 9 1 459 21 198 530 56 219
117 9 1 459 0 177 530 21 212
118 9 1 340 53 120 361 124 155
119 9 1 530 0 177 551 71 212
120 9 1 551 0 177 572 71 212
121 9 1 340 53 155 361 124 190
122 9 1 340 53 190 375 124 211
123 14 1 375 56 85 425 121 136
124 14 1 425 56 85 475 121 136
125 14 1 475 56 85 525 121 136
126 14 1 375 56 136 425 121 187
127 14 1 425 56 136 475 121 187
128 14 1 475 56 136 525 121 187
129 11 1 375 56 187 439 89 219
130 11 1 439 56 187 503 89 219
131 11 1 375 89 187 439 122 219
132 11 1 439 89 187 503 122 219
133 10 1 417 122 192 530 200 220
134 14 1 525 71 85 575 122 150
135 14 1 525 71 150 575 122 215
136 8 1 530 122 192 583 193 212
