Utilizacion 76.838109 VolCajasEmpacado 77.706749 Duracion[s] 60.000000 Iteraciones 3604
0 4 0 0 0 0 91 32 50
1 4 0 0 0 50 91 32 100
2 4 0 0 0 100 91 32 150
3 4 0 0 0 150 91 32 200
4 3 0 0 32 0 118 72 66
5 3 0 118 32 0 236 72 66
6 3 0 0 32 66 118 72 132
7 3 0 118 32 66 236 72 132
8 3 0 0 32 132 118 72 198
9 3 0 118 32 132 236 72 198
10 0 0 0 72 0 69 147 32
11 0 0 0 147 0 69 222 32
12 0 0 0 72 32 69 147 64
13 0 0 0 147 32 69 222 64
14 0 0 0 72 64 69 147 96
15 0 0 0 147 64 69 222 96
16 0 0 0 72 96 75 141 128
17 1 0 0 72 128 73 153 160
18 1 0 0 72 160 73 153 192
19 2 0 0 153 96 97 222 129
20 2 0 0 153 129 97 222 162
21 2 0 0 153 162 97 222 195
22 2 0 75 72 0 172 141 33
23 4 0 75 72 33 166 122 65
24 7 1 75 72 65 148 153 97
25 7 1 75 72 97 148 153 129
26 7 1 75 72 129 148 153 161
27 7 1 75 72 161 148 153 193
28 5 1 148 72 65 180 163 115
29 5 1 148 72 115 180 163 165
30 5 1 148 72 165 180 163 215
31 9 1 97 163 0 215 229 40
32 9 1 215 163 0 333 229 40
33 9 1 333 163 0 451 229 40
34 9 1 451 163 0 569 229 40
35 9 1 97 163 40 215 229 80
36 9 1 215 163 40 333 229 80
37 9 1 333 163 40 451 229 80
38 9 1 451 163 40 569 229 80
39 8 1 97 163 80 194 232 113
40 8 1 97 163 113 194 232 146
41 8 1 97 163 146 194 232 179
42 6 1 97 163 179 172 232 211
43 7 1 180 72 0 253 153 32
44 6 1 180 72 32 255 141 64
45 6 1 180 72 64 255 141 96
46 6 1 180 72 96 255 141 128
47 6 1 180 72 128 255 141 160
48 6 1 180 72 160 255 141 192
49 7 1 194 141 80 267 222 112
50 7 1 194 141 112 267 222 144
51 7 1 194 141 144 267 222 176
52 14 2 91 0 0 182 32 50
53 14 2 182 0 0 273 32 50
54 14 2 91 0 50 182 32 100
55 14 2 182 0 50 273 32 100
56 14 2 91 0 100 182 32 150
57 14 2 182 0 100 273 32 150
58 14 2 91 0 150 182 32 200
59 14 2 182 0 150 273 32 200
60 14 2 194 141 176 244 232 208
61 11 2 236 32 0 354 72 66
62 11 2 236 32 66 354 72 132
63 11 2 236 32 132 354 72 198
64 12 2 255 72 0 352 141 33
65 12 2 352 72 0 449 141 33
66 12 2 449 72 0 546 141 33
67 13 2 255 72 33 330 141 65
68 13 2 330 72 33 405 141 65
69 13 2 405 72 33 480 141 65
70 13 2 480 72 33 555 141 65
71 12 2 255 72 65 352 141 98
72 12 2 352 72 65 449 141 98
73 12 2 449 72 65 546 141 98
74 12 2 255 72 98 352 141 131
75 12 2 352 72 98 449 141 131
76 12 2 449 72 98 546 141 131
77 12 2 255 72 131 352 141 164
78 12 2 352 72 131 449 141 164
79 12 2 449 72 131 546 141 164
80 11 2 255 72 164 373 138 204
81 11 2 373 72 164 491 138 204
82 10 2 267 141 80 340 222 112
83 10 2 267 141 112 340 222 144
84 11 2 267 141 144 385 181 210
85 11 2 267 181 144 385 221 210
86 13 2 354 0 0 429 69 32
87 12 2 354 0 32 451 69 65
88 18 3 354 0 65 451 69 98
89 18 3 354 0 98 451 69 131
90 18 3 354 0 131 451 69 164
91 18 3 354 0 164 451 69 197
92 15 3 385 141 80 435 232 112
93 15 3 385 141 112 435 232 144
94 15 3 385 141 144 435 232 176
95 15 3 385 141 176 435 232 208
96 19 3 435 141 80 553 207 120
97 19 3 435 141 120 553 207 160
98 19 3 435 141 160 553 207 200
99 19 3 451 0 0 569 66 40
100 19 3 451 0 40 569 66 80
101 19 3 451 0 80 569 66 120
102 18 3 451 0 120 548 69 153
103 18 3 451 0 153 548 69 186
104 18 3 451 0 186 548 69 219
105 15 3 491 69 164 582 101 214
106 15 3 491 101 164 582 133 214
107 15 3 553 133 80 585 224 130
