Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.005000 Iteraciones 4026
0 1 0 0 0 0 77 49 25
1 0 0 0 49 0 27 132 37
2 2 1 0 132 0 22 169 40
3 3 1 0 0 25 95 43 50
4 4 1 0 0 50 67 64 81
5 5 1 0 169 0 69 218 91
6 6 2 0 0 81 95 25 124
7 8 2 0 0 124 88 41 186
8 7 2 0 0 186 83 37 213
9 12 3 0 41 81 88 82 143
10 12 3 0 41 143 88 82 205
11 9 3 27 82 0 80 169 21
12 10 3 27 82 21 98 160 48
13 11 3 0 82 48 90 151 76
14 15 4 0 82 76 95 107 119
15 16 4 0 82 119 22 119 159
16 13 4 0 119 76 90 161 137
17 14 4 0 161 91 67 225 122
18 17 4 0 119 137 90 188 165
19 18 5 0 82 165 25 159 214
20 19 5 25 82 165 94 173 214
21 20 6 0 173 165 77 198 214
22 21 6 94 160 0 158 227 31
23 23 6 94 160 31 197 228 96
24 22 6 98 0 0 195 96 46
25 27 7 0 198 122 105 226 169
26 26 7 0 198 169 44 229 198
27 24 7 44 198 169 121 223 218
28 28 7 88 43 46 183 68 89
29 25 7 88 25 89 178 67 150
30 29 8 90 173 96 127 195 136
31 31 9 88 0 150 176 62 191
32 30 9 88 0 191 178 69 219
33 32 9 195 0 0 292 96 46
34 35 10 98 96 0 167 145 91
35 36 10 94 107 91 171 132 140
36 34 10 94 69 140 187 187 220
37 33 10 187 0 46 283 97 92
38 38 11 121 195 96 198 220 145
39 42 11 178 0 92 265 53 113
40 42 11 178 0 113 265 53 134
41 40 11 178 0 134 269 69 183
42 39 11 187 0 183 265 71 210
43 37 11 197 97 0 278 181 23
44 41 11 197 97 23 277 190 141
45 43 12 187 71 141 254 135 172
46 44 13 187 71 172 258 149 199
47 45 14 121 187 145 198 212 194
48 47 15 198 149 141 288 191 202
49 46 15 288 96 0 357 186 28
50 48 16 198 191 0 293 216 43
51 53 17 187 71 199 274 124 220
52 52 17 198 191 43 293 216 86
53 49 17 198 191 86 242 222 115
54 53 17 283 96 28 370 149 49
55 51 17 292 0 0 370 71 27
56 51 17 292 0 27 370 71 54
57 50 17 283 71 49 347 143 164
58 55 18 198 191 115 242 222 144
59 54 18 283 0 54 370 53 75
60 56 18 283 0 75 350 64 106
61 54 18 269 0 106 356 53 127
62 57 19 269 0 127 356 53 148
63 58 20 121 191 194 161 228 216
64 61 20 198 191 144 286 232 206
65 59 20 258 124 164 335 149 213
66 63 20 269 0 148 360 69 197
67 60 20 274 69 164 379 97 211
68 61 20 347 97 49 388 185 111
69 62 20 379 0 0 476 96 46
70 64 21 335 143 111 386 192 167
71 65 22 293 192 0 337 223 29
72 68 23 288 149 167 393 196 195
73 70 23 274 97 164 357 124 201
74 69 23 293 196 29 322 227 73
75 66 23 370 0 46 437 64 77
76 67 23 393 96 0 490 192 46
77 72 24 360 0 77 448 41 139
78 72 24 360 0 139 448 41 201
79 73 24 388 64 46 479 113 115
80 73 24 379 41 115 470 90 184
81 71 24 379 41 184 469 110 212
82 74 25 337 196 0 442 224 47
83 76 25 393 113 46 449 162 97
84 75 25 393 113 97 460 177 128
85 79 26 322 196 47 427 224 94
86 78 26 393 110 128 483 171 170
87 77 26 476 0 0 548 64 115
88 80 27 286 196 94 381 221 137
89 81 27 393 110 170 449 157 211
90 82 28 286 196 137 326 218 174
91 83 28 288 157 195 383 200 220
92 84 28 393 157 170 470 182 219
93 86 29 326 200 137 409 227 174
94 85 29 483 0 115 564 84 138
95 87 30 286 200 174 326 222 211
96 88 30 326 200 174 370 229 205
97 89 30 448 0 138 525 25 187
98 89 30 442 192 0 519 217 49
99 90 31 470 25 138 548 96 165
100 91 32 427 182 49 510 209 86
101 93 32 449 110 170 505 151 217
102 92 32 470 25 165 560 94 193
103 94 33 370 200 174 410 222 211
104 95 34 427 182 86 532 210 133
105 96 34 410 182 133 466 223 180
106 97 34 505 96 0 570 164 103
107 98 35 469 0 193 506 83 220
108 99 35 466 182 133 556 224 194
109 102 36 470 151 194 519 228 219
110 100 36 505 96 103 542 118 143
111 102 36 505 118 103 582 143 152
112 101 36 506 0 193 549 95 218
113 101 36 556 94 152 581 189 195
