Utilizacion 92.042465 VolCajasEmpacado 92.898052 Duracion[s] 60.001000 Iteraciones 2241
0 1 0 0 0 0 64 71 31
1 1 0 64 0 0 128 71 31
2 1 0 128 0 0 192 71 31
3 1 0 192 0 0 256 71 31
4 1 0 0 0 31 64 71 62
5 1 0 64 0 31 128 71 62
6 1 0 128 0 31 192 71 62
7 1 0 192 0 31 256 71 62
8 1 0 0 0 62 64 71 93
9 1 0 64 0 62 128 71 93
10 1 0 128 0 62 192 71 93
11 1 0 192 0 62 256 71 93
12 1 0 0 0 93 64 71 124
13 1 0 64 0 93 128 71 124
14 1 0 128 0 93 192 71 124
15 1 0 192 0 93 256 71 124
16 1 0 0 0 124 64 71 155
17 1 0 64 0 124 128 71 155
18 1 0 128 0 124 192 71 155
19 1 0 192 0 124 256 71 155
20 1 0 0 0 155 64 71 186
21 1 0 64 0 155 128 71 186
22 1 0 128 0 155 192 71 186
23 1 0 192 0 155 256 71 186
24 1 0 0 0 186 64 71 217
25 1 0 64 0 186 128 71 217
26 1 0 128 0 186 192 71 217
27 1 0 192 0 186 256 71 217
28 4 0 0 71 0 108 125 66
29 4 0 108 71 0 216 125 66
30 4 0 216 71 0 324 125 66
31 4 0 324 71 0 432 125 66
32 4 0 0 125 0 108 179 66
33 4 0 108 125 0 216 179 66
34 4 0 216 125 0 324 179 66
35 4 0 324 125 0 432 179 66
36 4 0 0 179 0 108 233 66
37 4 0 108 179 0 216 233 66
38 4 0 216 179 0 324 233 66
39 4 0 324 179 0 432 233 66
40 4 0 0 71 66 108 125 132
41 4 0 108 71 66 216 125 132
42 4 0 216 71 66 324 125 132
43 4 0 324 71 66 432 125 132
44 4 0 0 125 66 108 179 132
45 4 0 108 125 66 216 179 132
46 4 0 216 125 66 324 179 132
47 4 0 324 125 66 432 179 132
48 4 0 0 179 66 108 233 132
49 4 0 108 179 66 216 233 132
50 4 0 216 179 66 324 233 132
51 4 0 324 179 66 432 233 132
52 4 0 0 71 132 108 125 198
53 4 0 108 71 132 216 125 198
54 4 0 216 71 132 324 125 198
55 4 0 324 71 132 432 125 198
56 4 0 0 125 132 108 179 198
57 4 0 108 125 132 216 179 198
58 4 0 216 125 132 324 179 198
59 4 0 324 125 132 432 179 198
60 4 0 0 179 132 108 233 198
61 4 0 108 179 132 216 233 198
62 4 0 216 179 132 324 233 198
63 4 0 324 179 132 432 233 198
64 0 0 0 71 198 101 140 218
65 0 0 0 140 198 101 209 218
66 0 0 101 140 198 202 209 218
67 0 0 202 140 198 303 209 218
68 0 0 303 140 198 404 209 218
69 0 0 101 71 198 202 140 218
70 0 0 202 71 198 303 140 218
71 0 0 303 71 198 404 140 218
72 0 0 256 0 0 357 69 20
73 0 0 256 0 20 357 69 40
74 0 0 256 0 40 357 69 60
75 0 0 256 0 60 357 69 80
76 0 0 256 0 80 357 69 100
77 0 0 256 0 100 357 69 120
78 0 0 256 0 120 357 69 140
79 0 0 256 0 140 357 69 160
80 0 0 256 0 160 357 69 180
81 0 0 256 0 180 357 69 200
82 0 0 256 0 200 357 69 220
83 2 0 357 0 0 426 61 33
84 2 0 426 0 0 495 61 33
85 2 0 495 0 0 564 61 33
86 2 0 357 0 33 426 61 66
87 2 0 426 0 33 495 61 66
88 2 0 495 0 33 564 61 66
89 2 0 357 0 66 426 61 99
90 2 0 426 0 66 495 61 99
91 2 0 495 0 66 564 61 99
92 2 0 357 0 99 426 61 132
93 2 0 426 0 99 495 61 132
94 2 0 495 0 99 564 61 132
95 2 0 357 0 132 426 61 165
96 2 0 426 0 132 495 61 165
97 2 0 495 0 132 564 61 165
98 2 0 357 0 165 426 61 198
99 2 0 426 0 165 495 61 198
100 2 0 495 0 165 564 61 198
101 0 0 357 0 198 458 69 218
102 0 0 458 0 198 559 69 218
103 3 0 432 69 0 506 131 33
104 3 0 506 69 0 580 131 33
105 3 0 432 131 0 506 193 33
106 3 0 506 131 0 580 193 33
107 3 0 432 69 33 506 131 66
108 3 0 506 69 33 580 131 66
109 3 0 432 131 33 506 193 66
110 3 0 506 131 33 580 193 66
111 3 0 432 69 66 506 131 99
112 3 0 506 69 66 580 131 99
113 3 0 432 131 66 506 193 99
114 3 0 506 131 66 580 193 99
115 3 0 432 69 99 506 131 132
116 3 0 506 69 99 580 131 132
117 3 0 432 131 99 506 193 132
118 3 0 506 131 99 580 193 132
119 3 0 432 69 132 506 131 165
120 3 0 506 69 132 580 131 165
121 3 0 432 131 132 506 193 165
122 3 0 506 131 132 580 193 165
123 3 0 432 69 165 506 131 198
124 3 0 506 69 165 580 131 198
125 3 0 432 131 165 506 193 198
126 3 0 506 131 165 580 193 198
127 2 0 432 193 0 501 226 61
128 2 0 432 193 61 501 226 122
129 2 0 432 193 122 501 226 183
130 2 0 501 193 0 570 226 61
131 2 0 501 193 61 570 226 122
132 2 0 501 193 122 570 226 183
