Utilizacion 79.323115 VolCajasEmpacado 80.381940 Duracion[s] 60.007000 Iteraciones 985
0 5 0 0 0 0 46 44 51
1 5 0 46 0 0 92 44 51
2 5 0 92 0 0 138 44 51
3 5 0 0 0 51 46 44 102
4 5 0 46 0 51 92 44 102
5 5 0 92 0 51 138 44 102
6 5 0 0 0 102 46 44 153
7 5 0 46 0 102 92 44 153
8 5 0 92 0 102 138 44 153
9 5 0 0 0 153 46 44 204
10 5 0 46 0 153 92 44 204
11 5 0 92 0 153 138 44 204
12 2 0 0 44 0 51 81 32
13 2 0 0 44 32 51 81 64
14 2 0 0 44 64 51 81 96
15 2 0 0 44 96 51 81 128
16 2 0 0 44 128 51 81 160
17 5 0 0 44 160 46 95 204
18 1 0 0 95 0 38 201 30
19 1 0 0 95 30 38 201 60
20 1 0 0 95 60 38 201 90
21 1 0 0 95 90 38 201 120
22 1 0 0 95 120 38 201 150
23 1 0 0 95 150 38 201 180
24 1 0 0 95 180 38 201 210
25 0 0 0 201 0 116 224 39
26 0 0 0 201 39 116 224 78
27 0 0 0 201 78 116 224 117
28 0 0 0 201 117 116 224 156
29 1 0 0 201 156 106 231 194
30 7 0 38 95 0 111 149 55
31 7 0 38 95 55 111 149 110
32 7 0 38 95 110 111 149 165
33 7 0 38 95 165 111 149 220
34 5 0 38 149 0 84 200 44
35 5 0 38 149 44 89 193 90
36 9 0 38 149 90 100 197 112
37 9 0 38 149 112 100 197 134
38 9 0 38 149 134 100 197 156
39 9 0 38 149 156 100 197 178
40 9 0 38 149 178 100 197 200
41 3 0 51 44 0 168 88 38
42 3 0 51 44 38 168 88 76
43 3 0 51 44 76 168 88 114
44 3 0 51 44 114 168 88 152
45 3 0 51 44 152 168 88 190
46 9 0 46 44 190 108 92 212
47 6 0 100 149 0 195 196 92
48 6 0 100 149 92 195 196 184
49 9 0 108 44 190 170 92 212
50 3 0 111 92 0 228 130 44
51 3 0 111 92 44 228 130 88
52 6 0 111 92 88 206 139 180
53 6 0 170 0 0 265 92 47
54 6 0 170 0 47 265 92 94
55 6 0 170 0 94 265 92 141
56 8 0 170 0 141 273 89 214
57 8 0 195 139 0 298 228 73
58 8 0 195 139 73 298 228 146
59 8 0 195 139 146 298 228 219
60 4 0 273 0 0 371 116 40
61 4 0 273 0 40 371 116 80
62 4 0 273 0 80 371 116 120
63 8 0 273 0 120 376 89 193
64 18 1 273 0 193 312 116 216
65 18 1 111 92 180 227 115 219
66 18 1 111 115 180 227 138 219
67 18 1 228 116 0 344 139 39
68 18 1 344 116 0 460 139 39
69 18 1 460 116 0 576 139 39
70 13 1 298 116 39 344 160 90
71 11 1 298 160 0 352 233 55
72 11 1 352 160 0 406 233 55
73 11 1 298 160 55 352 233 110
74 11 1 352 160 55 406 233 110
75 11 1 298 160 110 352 233 165
76 11 1 352 160 110 406 233 165
77 11 1 298 160 165 352 233 220
78 11 1 352 160 165 406 233 220
79 13 1 298 116 90 349 160 136
80 16 1 298 116 136 349 153 168
81 16 1 298 116 168 349 153 200
82 19 1 312 0 193 374 48 215
83 19 1 312 48 193 374 96 215
84 16 1 349 96 120 381 133 171
85 19 1 349 96 171 411 144 193
86 19 1 349 96 193 411 144 215
87 12 1 376 0 0 471 47 92
88 12 1 376 47 0 471 94 92
89 13 1 376 0 92 427 46 136
90 13 1 427 0 92 478 46 136
91 13 1 376 46 92 427 92 136
92 13 1 427 46 92 478 92 136
93 17 1 376 0 136 482 38 166
94 17 1 376 0 166 482 38 196
95 19 1 374 0 196 422 62 218
96 17 1 376 62 136 482 92 174
97 17 1 376 62 174 482 92 212
98 13 1 411 94 39 462 140 83
99 13 1 411 94 83 462 140 127
100 13 1 411 94 127 462 140 171
101 13 1 411 94 171 462 140 215
102 10 1 406 144 0 479 233 103
103 10 1 479 144 0 552 233 103
104 10 1 406 144 103 479 233 206
105 10 1 479 144 103 552 233 206
106 12 1 462 94 39 557 141 131
107 13 1 462 92 131 513 138 175
108 16 1 462 92 175 494 143 212
109 10 1 482 0 0 585 89 73
110 10 1 482 0 73 585 89 146
111 10 1 482 0 146 585 89 219
112 16 1 494 89 175 526 140 212
113 16 1 526 89 131 563 140 163
114 16 1 526 89 163 563 140 195
115 16 1 552 141 0 584 192 37
116 16 1 552 141 37 584 192 74
