Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.002000 Iteraciones 5370
0 2 0 0 0 0 79 76 112
1 3 0 0 0 112 46 52 188
2 4 0 0 76 0 109 142 49
3 1 0 0 52 112 59 87 175
4 0 0 0 52 175 48 99 217
5 5 1 0 99 49 109 165 98
6 6 2 0 99 98 79 175 210
7 7 3 0 175 0 95 221 36
8 8 3 79 0 0 191 76 79
9 9 4 79 0 79 179 32 116
10 10 5 0 175 36 59 210 99
11 11 6 0 175 99 46 227 175
12 12 7 59 0 116 118 35 179
13 13 8 0 175 175 48 222 217
14 14 8 79 35 79 164 97 188
15 19 9 59 175 36 103 224 72
16 18 9 59 175 72 121 219 127
17 17 9 48 175 127 125 223 194
18 16 9 109 97 0 221 173 79
19 15 9 109 97 79 194 159 188
20 20 10 164 32 79 208 94 134
21 20 10 164 32 134 208 94 189
22 21 11 194 94 79 238 156 134
23 21 11 194 94 134 238 156 189
24 22 11 208 0 0 320 76 79
25 23 12 118 0 116 184 31 175
26 24 12 125 173 0 234 222 66
27 25 13 125 159 79 194 186 127
28 26 13 208 0 79 317 85 141
29 27 14 125 159 127 184 194 190
30 28 14 208 0 141 320 76 220
31 31 15 184 186 66 236 232 142
32 30 15 236 156 0 345 218 85
33 29 15 236 156 85 348 232 164
34 34 16 184 76 189 243 142 220
35 32 16 125 142 190 194 190 217
36 33 16 194 156 164 296 184 204
37 36 16 243 85 0 298 147 44
38 35 16 243 85 44 279 134 88
39 37 17 243 85 88 287 147 143
40 38 18 194 184 164 296 224 192
41 38 18 194 184 192 296 224 220
42 39 18 243 76 143 290 118 191
43 43 19 243 118 143 287 154 192
44 40 19 298 85 0 407 151 49
45 41 19 287 118 49 378 155 103
46 44 19 287 118 103 389 146 143
47 42 19 287 118 143 382 154 189
48 46 20 296 154 164 363 231 212
49 45 20 290 85 49 356 116 108
50 47 21 290 85 108 359 112 156
51 48 22 320 0 0 387 77 48
52 51 23 290 76 156 337 118 204
53 52 23 320 0 48 399 76 160
54 49 23 320 0 160 386 59 191
55 50 23 359 76 49 454 112 95
56 52 23 363 155 0 475 231 79
57 53 24 359 76 95 450 113 149
58 54 24 382 76 149 459 124 216
59 58 25 320 0 191 368 69 218
60 55 25 363 155 79 415 231 125
61 55 25 363 155 125 415 231 171
62 59 25 363 154 171 399 203 215
63 56 25 399 0 0 494 36 46
64 57 25 399 124 171 431 224 208
65 60 26 431 124 79 463 224 116
66 61 26 399 36 0 494 72 46
67 62 26 399 0 46 461 55 90
68 64 26 431 124 116 480 233 182
69 63 26 399 0 90 447 67 167
70 65 27 431 124 182 463 224 219
71 67 27 386 0 167 428 47 215
72 65 27 459 72 0 559 104 37
73 66 27 461 0 46 523 109 131
74 68 27 447 0 131 538 54 168
75 69 28 428 0 168 537 66 217
76 69 28 459 66 131 568 115 197
77 70 28 480 115 0 565 224 62
78 71 28 480 115 62 556 227 141
79 73 29 480 115 141 528 192 208
80 74 29 480 192 141 549 219 189
81 72 29 528 115 141 583 159 203
