Utilizacion 64.779532 VolCajasEmpacado 65.465268 Duracion[s] 60.007000 Iteraciones 4711
0 1 0 0 0 0 71 52 30
1 0 0 0 52 0 39 117 49
2 4 1 0 117 0 80 221 50
3 3 1 0 0 30 71 52 60
4 2 1 0 52 49 49 93 119
5 5 1 0 93 50 76 188 94
6 7 2 0 0 119 50 104 199
7 6 2 0 104 94 81 138 141
8 11 3 0 104 141 49 145 211
9 12 3 0 188 50 95 232 126
10 8 3 0 145 94 96 173 146
11 9 3 0 145 146 81 179 193
12 10 3 0 179 126 75 224 162
13 14 4 0 179 162 71 231 192
14 13 4 0 179 192 96 231 220
15 15 4 49 104 141 98 143 206
16 16 4 71 0 0 166 76 44
17 20 5 50 52 44 121 82 96
18 19 5 71 0 44 146 45 80
19 17 5 98 0 96 142 111 138
20 18 5 96 143 0 153 207 77
21 21 6 98 0 138 168 49 179
22 21 6 98 0 179 168 49 220
23 22 7 96 143 77 132 218 122
24 22 7 96 143 122 132 218 167
25 23 7 142 76 0 237 120 76
26 24 8 81 143 167 152 173 219
27 25 8 98 49 138 145 130 172
28 26 9 50 49 172 146 101 200
29 29 9 146 49 76 203 113 153
30 28 9 146 49 153 250 129 203
31 27 9 153 129 0 197 224 76
32 30 10 96 173 167 167 225 197
33 31 10 167 129 76 224 206 140
34 31 10 167 129 140 224 206 204
35 33 11 168 0 0 243 45 36
36 32 11 168 0 36 279 44 78
37 34 12 168 0 78 239 30 130
38 35 13 168 0 130 209 49 200
39 36 13 224 129 0 328 179 80
40 37 14 224 129 80 335 171 124
41 37 14 224 129 124 335 171 168
42 38 15 224 129 168 320 157 220
43 38 15 224 157 168 320 185 220
44 39 15 224 185 0 335 227 44
45 41 16 209 0 130 248 49 195
46 40 16 224 185 44 299 221 89
47 40 16 224 185 89 299 230 125
48 40 16 224 185 125 299 230 161
49 42 16 250 44 0 354 124 50
50 43 16 250 0 78 307 77 142
51 43 16 250 0 142 307 77 206
52 44 17 224 185 161 299 230 197
53 45 17 250 77 50 320 118 99
54 46 17 335 124 0 399 201 57
55 47 18 250 77 99 354 127 179
56 50 19 250 77 179 315 126 218
57 49 19 307 0 0 402 44 76
58 48 19 307 0 76 371 77 133
59 53 20 307 0 133 411 50 213
60 52 20 315 50 179 364 120 220
61 51 20 320 179 57 401 213 104
62 51 20 299 185 104 380 219 151
63 53 20 335 127 57 439 177 137
64 54 21 299 185 151 380 232 185
65 55 21 335 127 137 374 176 202
66 56 21 364 77 0 459 121 76
67 57 22 299 185 185 380 232 219
68 59 22 364 77 76 468 127 156
69 58 22 364 50 156 400 125 201
70 60 22 374 127 137 438 184 214
71 61 23 380 184 104 419 233 169
72 63 23 400 50 156 495 126 200
73 62 23 411 0 0 522 42 44
74 65 24 411 0 44 492 47 78
75 66 24 411 0 78 506 44 154
76 64 24 439 127 0 496 204 64
77 68 25 380 184 169 445 233 208
78 67 25 411 0 154 486 45 190
79 69 25 439 127 64 534 171 140
80 70 26 438 127 140 515 184 204
81 73 26 445 184 64 494 223 129
82 74 26 445 184 129 520 229 165
83 71 26 522 0 0 572 104 80
84 72 26 506 0 80 550 95 156
85 76 27 445 184 165 516 214 217
86 75 27 486 0 156 582 28 208
87 76 27 495 28 156 566 58 208
88 77 28 495 58 156 534 123 205
89 78 28 534 104 0 584 208 80
90 80 29 520 171 80 561 220 150
91 79 29 534 95 80 573 144 145
92 81 30 520 123 150 572 219 178
93 82 31 515 123 178 585 172 219
94 84 31 516 172 178 581 221 217
