Utilizacion 79.837833 VolCajasEmpacado 96.783119 Duracion[s] 20.048000 Iteraciones 3865
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 6 0 0 136 0 82 231 92
5 6 0 0 136 92 82 231 184
6 1 0 0 136 184 41 179 220
7 2 0 0 179 184 46 224 225
8 0 0 41 136 184 75 173 214
9 2 0 46 173 184 91 219 225
10 5 0 69 0 161 138 68 222
11 5 0 69 68 161 138 136 222
12 6 0 91 136 0 173 231 92
13 6 0 173 136 0 255 231 92
14 6 0 255 136 0 337 231 92
15 6 0 337 136 0 419 231 92
16 2 0 138 0 161 183 46 202
17 4 0 91 136 92 192 228 198
18 1 0 91 136 198 134 177 234
19 14 1 91 177 198 140 227 242
20 7 1 138 0 202 178 33 239
21 7 1 134 136 198 171 176 231
22 7 1 138 46 161 178 79 198
23 7 1 138 79 161 178 112 198
24 14 1 138 46 198 188 95 242
25 13 1 188 0 161 257 61 229
26 13 1 188 61 161 257 122 229
27 8 1 192 126 92 318 239 236
28 9 1 274 0 0 400 113 218
29 9 1 400 0 0 526 113 218
30 9 1 526 0 0 652 113 218
31 9 1 652 0 0 778 113 218
32 9 1 778 0 0 904 113 218
33 9 1 904 0 0 1030 113 218
34 9 1 1030 0 0 1156 113 218
35 13 1 318 113 92 387 174 160
36 13 1 318 113 160 387 174 228
37 13 1 318 174 92 387 235 160
38 13 1 318 174 160 387 235 228
39 13 1 387 113 92 448 182 160
40 13 1 387 113 160 448 182 228
41 13 1 448 113 0 517 174 68
42 13 1 448 174 0 517 235 68
43 13 1 448 113 68 517 174 136
44 13 1 448 174 68 517 235 136
45 13 1 448 113 136 517 174 204
46 13 1 448 174 136 517 235 204
47 12 1 517 113 0 609 219 101
48 13 1 517 113 101 586 174 169
49 13 1 517 113 169 586 174 237
50 13 1 517 174 101 586 235 169
51 13 1 517 174 169 586 235 237
52 13 1 609 113 0 678 174 68
53 13 1 609 174 0 678 235 68
54 11 1 609 113 68 727 213 176
55 13 1 586 113 176 655 174 244
56 13 1 586 174 176 655 235 244
57 13 1 655 113 176 724 174 244
58 10 1 727 113 0 828 229 197
59 11 1 828 113 0 928 231 108
60 11 1 828 113 108 928 231 216
61 8 1 928 113 0 1041 239 144
62 15 2 928 113 144 1013 199 219
63 21 2 1013 113 144 1068 162 199
64 21 2 1013 162 144 1068 211 199
65 15 2 1068 113 0 1153 199 75
66 16 2 1068 113 75 1163 205 157
67 16 2 1068 113 157 1163 205 239
68 19 2 1156 0 0 1233 67 74
69 19 2 1156 0 74 1233 67 148
70 19 2 1156 0 148 1233 67 222
71 17 2 1163 67 0 1249 142 85
72 17 2 1249 67 0 1335 142 85
73 17 2 1163 67 85 1249 142 170
74 17 2 1249 67 85 1335 142 170
75 15 2 1163 142 0 1249 227 75
76 15 2 1163 67 170 1248 153 245
77 15 2 1248 67 170 1333 153 245
78 17 2 1163 153 75 1238 239 160
79 19 2 1163 153 160 1230 230 234
80 19 2 1233 0 0 1310 67 74
81 19 2 1233 0 74 1310 67 148
82 19 2 1233 0 148 1310 67 222
83 18 2 1249 153 0 1323 230 67
84 18 2 1249 153 67 1323 230 134
85 19 2 1238 153 134 1305 230 208
