Utilizacion 83.807419 VolCajasEmpacado 84.923679 Duracion[s] 60.020000 Iteraciones 2119
0 4 0 0 0 0 57 75 73
1 4 0 0 75 0 57 150 73
2 4 0 0 150 0 57 225 73
3 4 0 0 0 73 57 75 146
4 4 0 0 75 73 57 150 146
5 4 0 0 150 73 57 225 146
6 4 0 0 0 146 57 75 219
7 4 0 0 75 146 57 150 219
8 4 0 0 150 146 57 225 219
9 1 0 57 0 0 159 95 33
10 1 0 57 95 0 159 190 33
11 1 0 57 0 33 159 95 66
12 1 0 57 95 33 159 190 66
13 1 0 57 0 66 159 95 99
14 1 0 57 95 66 159 190 99
15 1 0 57 0 99 159 95 132
16 1 0 57 95 99 159 190 132
17 1 0 57 0 132 159 95 165
18 1 0 57 95 132 159 190 165
19 1 0 57 0 165 159 95 198
20 1 0 57 95 165 159 190 198
21 2 0 57 190 0 143 226 34
22 2 0 57 190 34 143 224 70
23 2 0 57 190 70 143 224 106
24 2 0 57 190 106 143 224 142
25 2 0 57 190 142 143 224 178
26 2 0 57 190 178 143 224 214
27 2 0 143 190 0 229 224 36
28 2 0 143 190 36 229 224 72
29 2 0 143 190 72 229 224 108
30 2 0 143 190 108 229 224 144
31 2 0 143 190 144 229 224 180
32 2 0 143 190 180 229 224 216
33 4 0 159 0 0 234 57 73
34 4 0 159 57 0 234 114 73
35 4 0 159 0 73 234 57 146
36 4 0 159 57 73 234 114 146
37 4 0 159 0 146 234 57 219
38 4 0 159 57 146 234 114 219
39 3 0 159 114 0 249 187 37
40 3 0 249 114 0 339 187 37
41 3 0 339 114 0 429 187 37
42 3 0 159 114 37 249 187 74
43 3 0 249 114 37 339 187 74
44 3 0 339 114 37 429 187 74
45 3 0 159 114 74 249 187 111
46 3 0 249 114 74 339 187 111
47 3 0 339 114 74 429 187 111
48 3 0 159 114 111 249 187 148
49 3 0 249 114 111 339 187 148
50 3 0 339 114 111 429 187 148
51 3 0 159 114 148 249 187 185
52 3 0 249 114 148 339 187 185
53 3 0 339 114 148 429 187 185
54 2 0 159 114 185 245 150 219
55 2 0 159 150 185 245 186 219
56 0 0 229 187 0 346 217 38
57 0 0 229 187 38 346 217 76
58 0 0 229 187 76 346 217 114
59 0 0 229 187 114 346 217 152
60 0 0 229 187 152 346 217 190
61 0 0 229 186 190 346 224 220
62 4 0 234 0 0 307 75 57
63 4 0 307 0 0 380 75 57
64 0 0 234 75 0 351 113 30
65 0 0 234 0 57 351 38 87
66 0 0 234 38 57 351 76 87
67 0 0 234 0 87 351 38 117
68 0 0 234 38 87 351 76 117
69 0 0 234 0 117 351 38 147
70 0 0 234 38 117 351 76 147
71 0 0 234 0 147 351 38 177
72 0 0 234 38 147 351 76 177
73 0 0 234 0 177 351 38 207
74 0 0 234 38 177 351 76 207
75 0 0 234 76 30 351 106 68
76 8 1 234 76 68 324 113 141
77 8 1 234 76 141 324 113 214
78 7 1 245 113 185 331 149 219
79 7 1 245 149 185 331 185 219
80 7 1 331 149 185 417 185 219
81 8 1 346 187 0 436 224 73
82 8 1 436 187 0 526 224 73
83 8 1 346 187 73 436 224 146
84 8 1 436 187 73 526 224 146
85 8 1 346 187 146 436 224 219
86 8 1 436 187 146 526 224 219
87 8 1 351 75 0 441 112 73
88 8 1 351 75 73 441 112 146
89 8 1 351 75 146 441 112 219
90 7 1 331 112 185 417 148 219
91 9 1 351 0 57 408 75 130
92 9 1 351 0 130 408 75 203
93 9 1 408 0 0 483 73 57
94 9 1 483 0 0 558 73 57
95 9 1 408 0 57 483 73 114
96 9 1 483 0 57 558 73 114
97 9 1 408 0 114 483 73 171
98 9 1 483 0 114 558 73 171
99 7 1 408 0 171 494 36 205
100 7 1 408 36 171 494 72 205
101 9 1 429 112 0 504 185 57
102 9 1 429 112 57 504 185 114
103 9 1 429 112 114 504 185 171
104 5 1 429 112 171 546 150 201
105 5 1 429 150 171 546 180 209
106 5 1 441 73 0 558 111 30
107 5 1 441 73 30 558 111 60
108 5 1 441 73 60 558 111 90
109 5 1 441 73 90 558 111 120
110 5 1 441 73 120 558 111 150
111 5 1 441 73 150 558 111 180
112 5 1 441 73 180 558 111 210
113 7 1 494 0 171 580 34 207
114 8 1 546 111 0 583 201 73
115 5 1 546 111 73 576 228 111
116 5 1 546 111 111 576 228 149
