Utilizacion 66.048887 VolCajasEmpacado 67.270181 Duracion[s] 60.016000 Iteraciones 2904
0 7 0 0 0 0 45 85 79
1 7 0 0 85 0 45 170 79
2 4 0 0 170 0 45 225 39
3 0 0 0 0 79 45 78 106
4 0 0 0 78 79 45 156 106
5 1 0 0 170 39 90 219 72
6 5 0 0 0 106 58 114 148
7 8 0 0 170 72 77 224 118
8 1 0 0 114 106 90 163 139
9 6 0 0 163 118 44 227 193
10 6 0 44 163 118 88 227 193
11 2 0 0 114 139 89 148 206
12 9 0 0 148 193 90 229 217
13 3 0 0 0 148 92 80 186
14 9 0 0 0 186 90 81 210
15 7 0 90 80 0 169 165 45
16 17 1 0 81 148 102 108 186
17 12 1 90 108 45 154 152 120
18 15 1 90 108 120 166 165 148
19 14 1 89 108 148 178 142 215
20 14 1 90 142 148 179 176 215
21 11 1 90 176 0 188 229 58
22 11 1 90 176 58 188 229 116
23 11 1 90 176 116 188 229 174
24 16 1 90 176 174 201 225 196
25 16 1 90 176 196 201 225 218
26 13 1 92 0 0 206 58 42
27 10 1 92 0 42 137 79 127
28 18 1 92 0 127 176 52 165
29 21 2 92 0 165 137 39 220
30 25 2 137 0 165 175 102 192
31 24 2 90 39 192 188 106 219
32 19 2 178 106 0 268 139 49
33 26 2 179 106 49 236 167 69
34 23 2 179 106 69 255 163 97
35 23 2 179 106 97 255 163 125
36 23 2 179 106 125 255 163 153
37 20 2 179 106 153 293 148 211
38 22 2 206 0 0 321 78 29
39 40 3 176 0 42 221 39 97
40 27 3 179 148 153 257 175 198
41 35 3 176 0 97 260 38 149
42 32 3 188 0 149 302 42 207
43 33 3 188 58 29 288 98 89
44 38 3 188 42 89 249 99 109
45 29 3 188 42 109 286 100 162
46 36 3 188 42 162 264 99 190
47 36 3 188 42 190 264 99 218
48 30 3 201 175 0 247 229 77
49 31 3 201 175 77 286 220 156
50 39 3 286 148 0 376 229 24
51 34 3 286 148 24 378 228 62
52 28 3 286 148 62 380 226 154
53 37 3 286 148 154 384 215 181
54 51 4 201 148 198 312 197 220
55 45 4 264 42 162 303 87 217
56 44 4 293 87 0 393 147 40
57 52 4 293 87 40 350 148 60
58 45 4 293 87 60 332 142 105
59 49 4 293 87 105 371 132 132
60 47 4 293 87 132 383 136 165
61 43 4 321 0 0 365 75 64
62 50 4 303 0 64 393 81 88
63 41 4 303 0 88 418 78 117
64 42 4 303 0 117 397 78 209
65 48 4 303 78 165 401 145 192
66 46 4 312 145 181 404 225 219
67 63 5 293 87 192 404 136 214
68 60 5 397 0 117 424 78 162
69 58 5 397 0 162 436 45 217
70 64 5 404 78 0 488 130 38
71 64 5 404 130 0 488 182 38
72 57 5 404 182 0 504 222 60
73 55 5 404 78 38 449 157 123
74 53 5 404 157 60 461 218 80
75 54 5 404 78 123 482 172 215
76 64 5 404 172 80 488 224 118
77 61 5 404 172 118 506 210 145
78 57 5 404 172 145 504 232 185
79 56 5 436 0 0 550 42 58
80 59 5 436 0 58 534 67 85
81 62 5 482 0 85 563 90 109
82 62 5 482 0 109 572 81 133
83 71 6 404 172 185 480 229 213
84 65 6 436 0 133 551 78 162
85 72 6 436 0 162 463 78 207
86 71 6 463 0 162 520 76 190
87 71 6 463 0 190 520 76 218
88 72 6 520 0 162 565 78 189
89 74 6 520 0 189 581 57 209
90 70 6 488 90 0 580 170 38
91 70 6 488 90 38 580 170 76
92 73 6 482 90 76 572 171 100
93 73 6 482 90 100 572 171 124
94 66 6 482 81 124 576 159 216
95 68 6 506 171 0 585 216 85
96 67 6 506 171 85 583 225 131
97 69 6 506 159 131 570 203 206
98 82 7 506 203 131 584 230 176
