Utilizacion 77.699645 VolCajasEmpacado 78.356589 Duracion[s] 60.015000 Iteraciones 1155
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 0 58 0 61 116 32
3 2 0 61 58 0 122 116 32
4 2 0 0 116 0 61 174 32
5 2 0 61 116 0 122 174 32
6 2 0 0 174 0 61 232 32
7 2 0 61 174 0 122 232 32
8 3 0 0 0 32 92 77 93
9 3 0 0 77 32 92 154 93
10 3 0 0 154 32 92 231 93
11 3 0 0 0 93 92 77 154
12 3 0 0 77 93 92 154 154
13 3 0 0 154 93 92 231 154
14 3 0 0 0 154 92 77 215
15 3 0 0 77 154 92 154 215
16 1 0 0 154 154 42 231 184
17 1 0 42 154 154 84 231 184
18 1 0 0 154 184 42 231 214
19 4 0 42 154 184 86 212 211
20 4 0 92 0 32 119 58 76
21 4 0 92 0 76 119 58 120
22 4 0 92 0 120 119 58 164
23 4 0 92 0 164 119 58 208
24 4 0 92 58 32 119 116 76
25 4 0 92 116 32 119 174 76
26 4 0 92 174 32 119 232 76
27 0 0 92 58 76 137 156 104
28 0 0 92 58 104 137 156 132
29 0 0 92 58 132 137 156 160
30 0 0 92 58 160 137 156 188
31 0 0 92 58 188 137 156 216
32 2 0 92 156 76 124 214 137
33 5 1 92 156 137 136 214 164
34 5 1 92 156 164 136 214 191
35 5 1 92 156 191 136 214 218
36 8 1 122 0 0 183 58 32
37 9 1 136 156 0 197 233 92
38 9 1 136 156 92 197 233 184
39 5 1 136 156 184 194 200 211
40 8 1 137 0 32 169 61 90
41 8 1 137 0 90 169 61 148
42 8 1 137 0 148 169 61 206
43 6 1 137 61 0 235 106 28
44 6 1 137 106 0 235 151 28
45 6 1 137 61 28 235 106 56
46 6 1 137 106 28 235 151 56
47 6 1 137 61 56 235 106 84
48 6 1 137 106 56 235 151 84
49 6 1 137 61 84 235 106 112
50 6 1 137 106 84 235 151 112
51 6 1 137 61 112 235 106 140
52 6 1 137 106 112 235 151 140
53 6 1 137 61 140 235 106 168
54 6 1 137 106 140 235 151 168
55 6 1 137 61 168 235 106 196
56 6 1 137 106 168 235 151 196
57 5 1 169 0 32 196 58 76
58 5 1 169 0 76 196 58 120
59 5 1 169 0 120 196 58 164
60 8 1 196 0 0 254 61 32
61 8 1 254 0 0 312 61 32
62 8 1 312 0 0 370 61 32
63 8 1 370 0 0 428 61 32
64 8 1 428 0 0 486 61 32
65 8 1 486 0 0 544 61 32
66 7 1 196 0 32 273 42 62
67 7 1 196 0 62 273 42 92
68 7 1 196 0 92 273 42 122
69 7 1 196 0 122 273 42 152
70 7 1 196 0 152 273 42 182
71 7 1 196 0 182 273 42 212
72 7 1 235 42 32 312 72 74
73 7 1 235 42 74 312 72 116
74 7 1 235 42 116 312 72 158
75 7 1 235 42 158 312 72 200
76 9 1 197 151 0 258 228 92
77 12 2 197 151 92 258 183 150
78 12 2 197 151 150 258 183 208
79 12 2 197 183 92 258 215 150
80 12 2 197 183 150 258 215 208
81 10 2 235 72 0 312 102 42
82 10 2 235 102 0 312 132 42
83 14 2 235 72 42 262 130 86
84 14 2 235 72 86 262 130 130
85 14 2 235 72 130 262 130 174
86 14 2 235 72 174 262 130 218
87 13 2 262 72 42 307 170 70
88 13 2 262 72 70 307 170 98
89 13 2 262 72 98 307 170 126
90 13 2 262 72 126 307 170 154
91 13 2 262 72 154 307 170 182
92 13 2 262 72 182 307 170 210
93 10 2 258 170 0 335 200 42
94 10 2 258 200 0 335 230 42
95 14 2 258 170 42 302 228 69
96 12 2 258 170 69 319 228 101
97 12 2 258 170 101 319 228 133
98 12 2 258 170 133 319 228 165
99 12 2 258 170 165 319 228 197
100 10 2 273 0 32 350 30 74
101 14 2 273 0 74 331 27 118
102 14 2 273 0 118 331 27 162
103 14 2 273 0 162 331 27 206
104 11 2 312 61 0 373 153 77
105 11 2 312 61 77 373 153 154
106 11 2 307 72 154 384 164 215
107 11 2 350 0 32 427 61 124
108 11 2 350 0 124 427 61 216
109 11 2 335 164 0 427 225 77
110 11 2 319 164 77 411 225 154
111 15 3 319 164 154 346 222 198
112 15 3 346 164 154 404 208 181
113 15 3 346 164 181 404 208 208
114 18 3 384 61 0 445 93 58
115 18 3 384 93 0 445 125 58
116 18 3 384 125 0 445 157 58
117 19 3 384 61 58 476 122 135
118 19 3 384 61 135 476 122 212
119 16 3 411 122 77 439 220 122
120 16 3 411 122 122 439 220 167
121 16 3 411 122 167 439 220 212
