Utilizacion 75.822104 VolCajasEmpacado 77.550824 Duracion[s] 60.008000 Iteraciones 1826
0 7 0 0 0 0 77 114 69
1 7 0 0 114 0 77 228 69
2 7 0 0 0 69 77 114 138
3 7 0 0 114 69 77 228 138
4 5 0 0 0 138 76 50 216
5 5 0 0 50 138 76 100 216
6 0 0 0 100 138 40 121 174
7 2 0 0 100 174 76 131 219
8 6 0 0 131 138 53 226 195
9 1 0 0 131 195 69 215 219
10 8 0 77 0 0 97 92 36
11 8 0 77 0 36 97 92 72
12 8 0 77 0 72 97 92 108
13 8 0 77 0 108 97 92 144
14 8 0 77 0 144 97 92 180
15 8 0 77 0 180 97 92 216
16 4 0 77 92 0 161 139 90
17 4 0 77 139 0 161 186 90
18 4 0 77 186 0 161 233 90
19 3 0 77 92 90 112 127 147
20 3 0 77 92 147 112 127 204
21 4 0 77 127 90 161 174 180
22 4 0 77 174 90 161 221 180
23 2 0 69 131 180 145 176 211
24 8 0 69 176 180 161 212 200
25 1 0 97 0 0 166 84 24
26 6 0 97 0 24 150 57 119
27 3 0 97 57 24 154 92 59
28 17 1 69 176 200 161 212 220
29 14 1 97 57 59 132 92 116
30 11 1 97 0 119 154 53 214
31 14 1 97 57 116 154 92 151
32 16 1 97 53 151 137 89 172
33 16 1 97 53 172 118 89 212
34 14 1 112 92 90 169 127 125
35 14 1 118 53 172 153 110 207
36 11 1 161 127 0 256 180 57
37 11 1 161 180 0 256 233 57
38 10 1 161 127 57 275 196 134
39 10 1 161 127 134 275 196 211
40 14 1 161 196 57 196 231 114
41 14 1 161 196 114 196 231 171
42 15 1 166 0 0 242 45 31
43 15 1 166 45 0 242 90 31
44 15 1 196 196 57 272 227 102
45 15 1 196 196 102 272 227 147
46 13 1 154 0 31 244 47 115
47 12 1 154 0 115 208 63 166
48 12 1 208 0 115 262 63 166
49 12 1 154 0 166 208 63 217
50 12 1 208 0 166 262 63 217
51 13 1 169 63 31 253 110 121
52 13 1 169 63 121 253 110 211
53 11 1 253 63 0 348 120 53
54 9 1 275 120 0 344 204 24
55 25 2 161 196 171 201 217 207
56 27 2 201 196 147 258 231 182
57 26 2 201 196 182 293 232 202
58 21 2 253 63 53 304 117 116
59 21 2 304 63 53 355 117 116
60 21 2 253 63 116 304 117 179
61 21 2 304 63 116 355 117 179
62 23 2 253 63 179 329 108 210
63 24 2 275 120 24 359 189 48
64 24 2 275 120 48 359 189 72
65 18 2 275 117 72 325 195 148
66 21 2 262 0 0 313 63 54
67 21 2 262 0 54 313 63 108
68 18 2 275 117 148 351 195 198
69 20 2 262 0 108 319 53 203
70 20 2 319 0 0 414 57 53
71 18 2 319 0 53 395 50 131
72 22 2 319 0 131 409 47 215
73 22 2 355 57 0 439 104 90
74 19 2 355 50 90 432 119 204
75 19 2 359 119 0 428 233 77
76 19 2 351 119 77 428 233 146
77 36 3 275 119 198 315 155 219
78 36 3 275 155 198 315 191 219
79 36 3 315 119 198 351 159 219
80 36 3 315 159 198 351 199 219
81 30 3 351 119 146 408 214 199
82 37 3 351 119 199 443 155 219
83 33 3 408 155 146 443 212 181
84 33 3 408 155 181 443 212 216
85 34 3 414 0 0 490 45 31
86 31 3 414 0 31 490 50 109
87 31 3 414 0 109 490 50 187
88 35 3 432 0 187 501 84 211
89 32 3 443 84 0 527 174 47
90 32 3 443 84 47 527 174 94
91 32 3 443 84 94 527 174 141
92 32 3 443 84 141 527 174 188
93 30 3 443 174 0 538 231 53
94 30 3 443 174 53 496 231 148
95 28 3 443 174 148 494 228 211
96 35 3 443 84 188 512 168 212
97 28 3 496 174 53 547 228 116
98 28 3 496 174 116 547 228 179
99 35 3 501 0 0 570 84 24
100 31 3 501 0 24 551 76 102
101 29 3 501 0 102 578 69 216
102 31 3 527 84 0 577 162 76
