Utilizacion 77.694939 VolCajasEmpacado 80.612311 Duracion[s] 60.003000 Iteraciones 5229
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 1 0 0 0 29 60 46 88
5 1 0 60 0 29 120 46 88
6 3 0 0 46 29 99 134 52
7 3 0 0 134 29 99 222 52
8 3 0 0 46 52 99 134 75
9 3 0 0 134 52 99 222 75
10 2 0 0 0 88 100 64 185
11 5 1 0 0 185 113 80 214
12 6 1 0 80 75 98 142 140
13 6 1 0 142 75 98 204 140
14 6 1 0 80 140 98 142 205
15 6 1 0 142 140 98 204 205
16 7 1 99 80 29 163 180 126
17 4 1 98 80 126 197 168 149
18 4 1 98 80 149 197 168 172
19 4 1 98 80 172 197 168 195
20 4 1 98 80 195 197 168 218
21 5 1 160 0 0 273 80 29
22 10 2 99 180 29 158 226 89
23 10 2 99 180 89 158 226 149
24 10 2 99 180 149 158 226 209
25 8 2 120 0 29 182 65 127
26 10 2 113 0 127 172 60 173
27 9 2 163 168 0 260 232 100
28 9 2 260 168 0 357 232 100
29 11 2 197 80 0 296 168 23
30 11 2 197 80 23 296 168 46
31 13 3 113 0 173 173 59 219
32 13 3 158 180 100 217 226 160
33 13 3 158 180 160 217 226 220
34 14 3 182 0 29 280 65 91
35 14 3 182 0 91 280 65 153
36 14 3 182 0 153 280 65 215
37 14 3 197 65 46 295 130 108
38 14 3 197 65 108 295 130 170
39 12 3 197 65 170 285 164 193
40 14 3 217 164 100 282 226 198
41 15 4 197 65 193 296 153 216
42 17 4 280 0 0 380 64 97
43 17 4 282 164 100 382 228 197
44 17 4 280 0 97 377 64 197
45 16 4 296 64 0 409 144 29
46 16 4 296 64 29 409 144 58
47 16 4 296 64 58 409 144 87
48 20 5 296 64 87 361 162 149
49 20 5 296 64 149 361 162 211
50 20 5 361 64 87 423 162 152
51 19 5 361 64 152 458 164 216
52 19 5 380 0 0 480 64 97
53 19 5 382 164 0 482 228 97
54 21 5 382 164 97 442 210 156
55 21 5 382 164 156 442 210 215
56 22 5 458 64 0 571 144 29
57 22 5 458 64 29 571 144 58
58 22 5 458 64 58 571 144 87
59 18 5 458 64 87 557 152 110
60 24 6 442 164 97 488 224 156
61 24 6 442 164 156 488 224 215
62 25 6 480 0 0 577 64 100
63 25 6 480 0 100 577 64 200
64 25 6 377 0 97 477 64 194
65 23 6 458 64 110 546 163 133
66 23 6 458 64 133 546 163 156
67 26 7 458 64 156 546 163 179
68 26 7 458 64 179 546 163 202
69 28 7 488 163 0 548 209 59
70 30 7 488 163 59 585 227 159
71 28 7 488 163 159 534 223 218
72 28 7 534 163 159 580 223 218
