Utilizacion 65.359440 VolCajasEmpacado 66.166681 Duracion[s] 60.006000 Iteraciones 4732
0 0 0 0 0 0 51 47 67
1 1 1 0 47 0 91 134 25
2 3 2 0 0 67 42 67 137
3 4 2 0 0 137 78 73 185
4 5 2 0 134 0 87 225 25
5 2 2 0 73 25 109 160 57
6 7 3 0 0 185 78 61 212
7 7 3 0 160 25 78 221 52
8 6 3 0 73 57 87 164 82
9 9 4 0 164 52 78 225 79
10 8 4 0 73 82 91 160 107
11 12 5 0 73 107 44 151 178
12 14 5 0 164 79 107 224 128
13 11 5 0 73 178 34 175 213
14 13 5 0 175 128 73 223 206
15 10 5 109 0 0 196 109 32
16 16 6 44 73 107 114 115 174
17 15 6 44 115 107 117 163 185
18 17 6 78 0 32 156 61 59
19 18 7 44 73 174 146 108 208
20 18 7 34 108 185 136 143 219
21 19 7 78 0 59 185 60 108
22 21 8 73 163 128 124 230 175
23 22 8 78 0 108 185 60 157
24 20 8 78 0 157 193 59 191
25 23 9 73 163 175 151 224 202
26 23 9 78 0 191 156 61 218
27 26 9 146 61 32 213 124 92
28 25 9 136 124 0 211 159 54
29 24 9 136 124 54 251 158 113
30 28 10 136 108 113 243 157 173
31 27 10 136 108 173 238 143 207
32 30 11 146 61 92 213 108 143
33 29 11 146 61 143 216 103 210
34 32 12 151 159 0 229 220 27
35 31 12 151 159 27 226 213 62
36 35 13 151 158 62 198 225 113
37 35 13 151 158 113 198 225 164
38 34 13 151 157 164 205 232 199
39 33 13 216 0 0 325 87 32
40 36 14 205 158 62 247 228 129
41 38 14 205 157 129 265 224 192
42 37 14 216 0 32 265 107 92
43 38 14 193 0 92 260 60 155
44 39 15 193 0 155 260 60 218
45 40 15 216 60 92 286 102 159
46 41 16 216 60 159 291 95 213
47 41 16 265 0 32 340 54 67
48 42 16 265 0 67 372 60 116
49 42 16 265 0 116 372 60 165
50 43 16 265 102 0 325 169 63
51 44 17 251 107 63 358 156 123
52 45 18 243 102 123 318 156 158
53 46 18 265 102 158 332 172 200
54 47 19 265 172 0 335 214 67
55 48 19 265 172 67 343 220 140
56 49 19 291 0 165 382 87 190
57 49 19 291 0 190 382 87 215
58 50 20 265 172 140 332 223 187
59 51 20 343 156 0 410 216 63
60 51 20 343 156 63 410 216 126
61 52 21 205 172 192 283 233 219
62 53 21 332 87 123 383 154 170
63 54 21 343 154 126 410 214 189
64 55 22 382 0 0 491 87 32
65 58 23 332 87 170 383 154 217
66 56 23 332 154 189 410 215 216
67 57 23 382 0 32 491 87 64
68 60 24 382 0 64 417 75 118
69 60 24 382 0 118 417 75 172
70 59 24 383 0 172 417 102 207
71 61 25 410 102 0 471 180 27
72 64 26 383 102 27 458 137 81
73 63 26 383 102 81 461 146 152
74 64 26 383 102 152 458 137 206
75 62 26 417 0 64 526 87 96
76 65 27 410 146 27 485 181 81
77 66 27 410 146 81 477 216 123
78 67 27 410 146 123 454 224 194
79 70 28 454 146 123 489 221 177
80 69 28 417 0 96 452 102 130
81 68 28 452 0 96 561 87 128
82 71 29 410 137 194 497 228 219
83 72 29 417 0 130 451 102 165
84 74 29 452 0 128 559 49 188
85 74 29 452 49 128 559 98 188
86 73 29 497 98 0 570 176 48
87 75 30 461 98 48 576 132 107
88 76 30 497 98 107 560 165 167
89 77 31 417 0 188 495 61 215
90 79 31 458 98 167 560 132 202
91 80 31 495 0 188 586 87 213
92 78 31 497 132 167 564 183 214
93 82 32 497 183 0 575 227 71
94 81 32 497 183 71 567 225 138
95 81 32 497 183 138 564 225 208
