Utilizacion 79.171219 VolCajasEmpacado 79.493395 Duracion[s] 60.069000 Iteraciones 857
0 9 0 0 0 0 104 53 34
1 9 0 0 53 0 104 106 34
2 9 0 0 106 0 104 159 34
3 9 0 0 159 0 104 212 34
4 4 0 0 0 34 97 93 79
5 4 0 0 93 34 97 186 79
6 4 0 0 0 79 97 93 124
7 4 0 0 93 79 97 186 124
8 4 0 0 0 124 97 93 169
9 4 0 0 93 124 97 186 169
10 4 0 0 0 169 97 93 214
11 4 0 0 93 169 97 186 214
12 3 0 0 186 34 65 233 83
13 3 0 0 186 83 65 233 132
14 3 0 0 186 132 65 233 181
15 1 0 0 186 181 72 212 216
16 5 0 72 186 34 125 230 102
17 5 0 72 186 102 125 230 170
18 3 0 72 186 170 137 233 219
19 0 0 104 0 0 153 87 26
20 0 0 104 87 0 153 174 26
21 10 0 104 0 26 177 57 59
22 10 0 104 57 26 177 114 59
23 10 0 104 114 26 177 171 59
24 6 0 97 0 59 165 40 134
25 6 0 97 40 59 165 80 134
26 6 0 97 80 59 165 120 134
27 6 0 97 0 134 165 40 209
28 6 0 97 40 134 165 80 209
29 6 0 97 80 134 165 120 209
30 2 0 97 120 59 151 169 138
31 2 0 97 120 138 151 169 217
32 10 0 137 174 0 210 231 33
33 10 0 137 174 33 210 231 66
34 10 0 137 174 66 210 231 99
35 10 0 137 174 99 210 231 132
36 10 0 137 174 132 210 231 165
37 10 0 137 174 165 210 231 198
38 11 0 151 120 59 178 152 111
39 11 0 151 120 111 178 152 163
40 11 0 151 120 163 178 152 215
41 4 0 177 0 0 274 93 45
42 8 0 177 0 45 242 80 80
43 8 0 177 0 80 242 80 115
44 8 0 177 0 115 242 80 150
45 8 0 177 0 150 242 80 185
46 8 0 177 0 185 242 80 220
47 1 0 177 80 45 249 106 80
48 1 0 165 80 80 237 106 115
49 1 0 165 80 115 237 106 150
50 1 0 165 80 150 237 106 185
51 11 0 165 80 185 217 112 212
52 5 0 178 112 0 246 165 44
53 2 0 242 0 45 296 49 124
54 9 0 178 112 44 282 165 78
55 9 0 178 112 78 282 165 112
56 9 0 178 112 112 282 165 146
57 9 0 178 112 146 282 165 180
58 9 0 178 112 180 282 165 214
59 5 0 210 165 0 263 233 44
60 5 0 210 165 44 263 233 88
61 4 0 242 0 124 339 93 169
62 4 0 242 0 169 339 93 214
63 8 0 210 165 88 290 230 123
64 8 0 210 165 123 290 230 158
65 6 0 210 165 158 285 233 198
66 3 0 282 93 0 331 158 47
67 3 0 282 93 47 331 158 94
68 10 0 282 93 94 355 150 127
69 9 0 282 93 127 386 146 161
70 0 0 282 93 161 369 142 187
71 7 0 290 158 0 363 231 36
72 7 0 290 158 36 363 231 72
73 7 0 290 158 72 363 231 108
74 7 0 290 158 108 363 231 144
75 7 0 290 158 144 363 231 180
76 7 0 290 158 180 363 231 216
77 7 0 339 0 0 412 73 36
78 7 0 339 0 36 412 73 72
79 7 0 339 0 72 412 73 108
80 23 1 282 93 187 354 128 213
81 21 1 282 128 187 334 155 219
82 21 1 334 128 187 386 155 219
83 15 1 339 0 108 407 44 161
84 15 1 339 44 108 407 88 161
85 15 1 339 0 161 407 44 214
86 15 1 339 44 161 407 88 214
87 12 1 363 155 0 442 204 54
88 12 1 363 155 54 442 204 108
89 12 1 363 155 108 442 204 162
90 12 1 363 155 162 442 204 216
91 23 1 363 204 0 435 230 35
92 22 1 363 204 35 450 230 84
93 22 1 363 204 84 450 230 133
94 22 1 363 204 133 450 230 182
95 23 1 363 204 182 435 230 217
96 13 1 386 88 0 435 153 47
97 13 1 386 88 47 435 153 94
98 13 1 386 88 94 435 153 141
99 13 1 386 88 141 435 153 188
100 23 1 354 88 188 426 123 214
101 22 1 412 0 0 499 49 26
102 22 1 499 0 0 586 49 26
103 22 1 412 0 26 499 49 52
104 22 1 499 0 26 586 49 52
105 22 1 412 0 52 499 49 78
106 22 1 499 0 52 586 49 78
107 20 1 412 49 0 485 82 57
108 20 1 485 49 0 558 82 57
109 20 1 412 49 57 485 82 114
110 20 1 485 49 57 558 82 114
111 20 1 412 49 114 485 82 171
112 20 1 485 49 114 558 82 171
113 13 1 412 0 78 477 49 125
114 12 1 407 0 125 486 49 179
115 16 1 407 0 179 482 68 219
116 23 1 435 68 171 507 94 206
117 23 1 507 68 171 579 94 206
118 12 1 486 0 78 565 49 132
119 12 1 486 0 132 565 49 186
120 20 1 435 94 0 508 127 57
121 23 1 435 127 0 507 153 35
122 23 1 435 127 35 507 153 70
123 23 1 435 127 70 507 153 105
124 23 1 435 127 105 507 153 140
125 23 1 435 127 140 507 153 175
126 23 1 435 127 175 507 153 210
127 20 1 435 94 57 508 127 114
128 20 1 435 94 114 508 127 171
129 13 1 442 153 0 507 202 47
130 20 1 442 153 47 515 186 104
131 20 1 442 153 104 515 186 161
132 20 1 442 153 161 515 186 218
133 19 1 482 0 186 586 53 220
134 16 1 507 186 0 575 226 75
135 16 1 508 94 0 583 134 68
136 16 1 508 94 68 583 134 136
137 20 1 508 94 136 581 151 169
138 20 1 508 94 169 581 151 202
139 18 1 515 151 75 580 231 110
140 18 1 515 151 110 580 231 145
141 18 1 515 151 145 580 231 180
142 18 1 515 151 180 580 231 215
