Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.151000 Iteraciones 886
0 7 0 0 0 0 120 80 98
1 6 0 0 0 98 112 140 135
2 6 0 0 0 135 112 140 172
3 6 0 0 0 172 112 140 209
4 5 0 0 140 0 95 221 78
5 3 0 0 0 209 60 80 244
6 4 0 0 140 78 82 200 161
7 4 0 0 140 161 82 200 244
8 3 0 0 80 209 80 140 244
9 5 0 95 140 0 176 235 78
10 5 0 95 140 78 176 235 156
11 0 0 82 140 156 138 210 227
12 0 0 112 80 0 182 136 71
13 0 0 112 80 71 182 136 142
14 0 0 112 80 142 182 136 213
15 0 0 120 0 0 190 56 71
16 0 0 120 0 71 190 56 142
17 0 0 120 0 142 190 56 213
18 0 0 138 136 156 208 192 227
19 6 0 190 0 0 330 112 37
20 2 0 190 0 37 327 126 103
21 1 0 208 0 103 350 154 232
22 11 1 138 192 156 169 223 183
23 11 1 138 192 183 169 223 210
24 12 1 176 192 0 236 229 80
25 12 1 236 192 0 296 229 80
26 12 1 176 192 80 236 229 160
27 12 1 236 192 80 296 229 160
28 12 1 176 192 160 236 229 240
29 12 1 236 192 160 296 229 240
30 13 1 296 154 0 366 210 37
31 13 1 296 154 37 366 210 74
32 10 1 296 154 74 419 236 192
33 8 1 350 0 0 462 70 71
34 8 1 350 70 0 462 140 71
35 8 1 350 0 71 462 70 142
36 8 1 350 70 71 462 140 142
37 8 1 350 0 142 462 70 213
38 8 1 350 70 142 462 140 213
39 10 1 419 140 0 542 222 118
40 10 1 542 140 0 665 222 118
41 10 1 665 140 0 788 222 118
42 8 1 419 140 118 531 210 189
43 8 1 531 140 118 643 210 189
44 9 1 462 0 0 572 114 195
45 9 1 572 0 0 686 110 195
46 23 2 296 154 192 385 198 207
47 23 2 350 0 213 394 89 228
48 22 2 350 89 213 410 169 231
49 22 2 410 89 213 470 169 231
50 23 2 296 198 192 385 213 236
51 23 2 296 213 192 385 228 236
52 23 2 394 0 213 438 89 228
53 23 2 438 0 213 482 89 228
54 23 2 470 89 195 559 133 210
55 23 2 419 169 189 508 184 233
56 23 2 482 0 195 571 44 210
57 23 2 571 0 195 660 44 210
58 23 2 419 222 0 508 237 44
59 23 2 482 44 195 571 59 239
60 23 2 350 0 228 439 44 243
61 23 2 350 44 228 439 88 243
62 23 2 419 210 118 508 225 162
63 23 2 419 225 44 508 240 88
64 23 2 419 184 189 508 199 233
65 23 2 419 199 189 508 214 233
66 23 2 482 59 210 526 148 225
67 23 2 419 214 162 508 229 206
68 23 2 470 89 225 559 133 240
69 23 2 526 59 195 615 74 239
70 23 2 526 74 195 615 89 239
71 23 2 615 0 210 704 44 225
72 23 2 571 0 225 660 44 240
73 23 2 559 89 195 648 104 239
74 23 2 559 104 195 648 119 239
75 23 2 571 44 195 660 59 239
76 23 2 470 148 189 559 163 233
77 23 2 559 148 189 648 163 233
78 23 2 615 59 195 704 74 239
79 23 2 615 74 195 704 89 239
80 23 2 508 163 189 597 207 204
81 23 2 508 222 0 552 237 89
82 20 2 508 163 204 620 233 241
83 23 2 526 133 189 615 148 233
84 23 2 620 210 118 709 225 162
85 23 2 615 119 0 704 134 44
86 23 2 620 225 0 709 240 44
87 23 2 643 163 118 732 178 162
88 23 2 643 178 118 732 193 162
89 15 2 704 0 0 784 120 66
90 15 2 784 0 0 864 120 66
91 15 2 864 0 0 944 120 66
92 15 2 944 0 0 1024 120 66
93 20 2 686 89 66 756 126 178
94 20 2 648 126 118 760 163 188
95 21 2 704 0 66 764 80 137
96 21 2 704 0 137 764 80 208
97 20 2 704 0 208 774 112 245
98 20 2 648 112 188 760 182 225
99 20 2 709 193 118 779 230 230
100 20 2 760 112 118 797 182 230
101 18 2 774 0 66 888 110 172
102 16 2 774 0 172 888 110 230
103 19 2 888 0 66 968 120 137
104 20 2 888 0 137 958 112 174
105 19 2 797 120 0 917 200 71
106 19 2 797 120 71 917 200 142
107 19 2 797 120 142 917 200 213
108 19 2 888 0 174 1008 80 245
109 18 2 917 120 0 1027 234 106
110 18 2 917 120 106 1027 234 212
111 18 2 1024 0 0 1134 114 106
112 18 2 1024 0 106 1134 114 212
113 16 2 1027 114 0 1137 228 58
114 19 2 1027 114 58 1107 234 129
115 19 2 1027 114 129 1107 234 200
116 19 2 1134 0 0 1254 80 71
117 14 2 1134 0 71 1316 116 238
118 14 2 1137 116 0 1319 232 167
119 19 2 1107 116 167 1227 196 238
120 19 2 1227 116 167 1307 236 238
