Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.036000 Iteraciones 1006
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 2 0 68 0 148 136 69 209
12 2 0 136 0 148 204 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 4 0 156 149 0 251 239 136
16 2 0 204 0 148 273 68 209
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 14 1 61 138 197 107 179 242
20 13 1 107 138 197 156 188 241
21 12 1 204 68 148 281 142 215
22 12 1 281 68 148 358 142 215
23 12 1 358 68 148 435 142 215
24 12 1 273 0 148 350 67 222
25 12 1 350 0 148 427 67 222
26 13 1 427 0 148 476 50 192
27 13 1 427 0 192 476 50 236
28 14 1 435 50 148 480 91 194
29 14 1 435 91 148 480 132 194
30 9 1 469 132 0 567 239 147
31 12 1 462 132 147 539 206 214
32 13 1 476 0 0 526 49 44
33 6 1 476 0 44 517 43 80
34 14 1 476 0 80 517 46 125
35 6 1 476 0 125 519 41 161
36 6 1 476 0 161 519 41 197
37 6 1 476 0 197 519 41 233
38 6 1 480 49 0 523 90 36
39 6 1 480 90 0 523 131 36
40 6 1 480 49 36 521 92 72
41 6 1 480 46 72 523 87 108
42 6 1 480 46 108 523 87 144
43 6 1 480 46 144 523 87 180
44 6 1 480 46 180 523 87 216
45 6 1 523 49 0 566 90 36
46 8 1 566 0 0 682 116 162
47 8 1 682 0 0 798 116 162
48 8 1 798 0 0 914 116 162
49 11 1 523 0 162 609 85 237
50 10 1 567 116 0 767 212 178
51 11 1 609 0 162 694 86 237
52 9 1 767 116 0 865 223 147
53 9 1 865 116 0 963 223 147
54 10 1 914 0 0 1114 96 178
55 7 1 963 96 0 1101 232 197
56 10 1 1101 96 0 1301 192 178
57 10 1 1114 0 0 1314 96 178
