Utilizacion 72.534356 VolCajasEmpacado 74.294784 Duracion[s] 60.001000 Iteraciones 3377
0 4 0 0 0 0 55 66 48
1 3 0 0 66 0 67 165 68
2 0 0 0 0 48 89 65 84
3 0 0 0 0 84 89 65 120
4 6 0 0 0 120 75 57 157
5 5 0 0 165 0 80 231 78
6 1 0 0 0 157 30 112 216
7 2 0 30 65 68 98 143 139
8 19 1 30 0 157 64 29 214
9 10 1 30 29 157 104 81 215
10 11 1 0 112 139 74 162 215
11 12 1 0 162 78 48 228 133
12 18 1 30 81 139 116 110 179
13 18 1 30 81 179 116 110 219
14 13 1 74 110 139 119 175 196
15 13 1 0 162 133 45 219 198
16 15 1 80 175 0 155 212 57
17 14 1 80 175 57 170 219 140
18 16 1 45 175 140 157 205 199
19 9 1 104 0 0 170 78 80
20 8 1 104 0 80 186 78 169
21 7 1 104 0 169 189 54 195
22 8 1 119 78 0 201 167 78
23 17 1 119 78 78 221 161 107
24 25 2 116 54 169 202 94 198
25 20 2 119 94 107 194 173 175
26 24 2 119 94 175 208 159 211
27 26 2 170 173 0 235 230 45
28 23 2 170 173 45 246 223 119
29 23 2 170 173 119 246 223 193
30 23 2 189 0 0 265 50 74
31 22 2 202 0 74 303 64 167
32 22 2 221 64 0 322 157 64
33 21 2 221 64 64 288 163 132
34 34 3 189 0 167 286 48 197
35 33 3 202 64 132 314 94 191
36 36 3 202 48 191 288 88 220
37 31 3 208 94 132 265 169 169
38 32 3 208 94 169 278 167 200
39 34 3 246 169 0 343 217 30
40 27 3 246 169 30 347 233 123
41 30 3 265 167 123 343 233 203
42 29 3 322 0 0 397 79 68
43 29 3 322 79 0 397 158 68
44 28 3 314 0 68 396 78 157
45 35 3 314 0 157 416 83 186
46 35 3 314 0 186 416 83 215
47 38 4 288 94 68 356 161 167
48 43 4 278 94 167 344 149 215
49 41 4 356 83 68 406 157 144
50 41 4 356 83 144 406 157 220
51 47 4 347 161 0 444 191 48
52 44 4 347 191 0 404 225 29
53 46 4 347 191 29 436 227 94
54 42 4 347 161 94 392 226 151
55 40 4 343 161 151 417 213 209
56 37 4 406 83 0 488 161 89
57 39 4 406 83 89 472 161 169
58 45 4 416 0 0 518 83 29
59 51 5 406 83 169 480 159 219
60 54 5 416 0 29 505 78 111
61 50 5 416 0 111 486 73 142
62 52 5 416 0 142 474 52 216
63 49 5 416 52 142 502 81 182
64 53 5 444 161 0 512 228 99
65 48 5 417 161 99 502 215 125
66 58 6 417 161 125 482 206 182
67 59 6 417 159 182 514 207 212
68 56 6 488 83 0 562 159 50
69 57 6 488 81 50 554 136 98
70 55 6 480 81 98 566 121 127
71 68 7 480 81 127 553 151 158
72 64 7 480 81 158 528 147 213
73 62 7 514 159 0 581 227 99
74 61 7 514 151 99 582 226 178
75 67 7 514 147 178 554 233 207
76 61 7 518 0 0 586 75 79
77 61 7 505 0 79 584 75 147
78 65 7 474 0 147 571 48 177
79 65 7 474 0 177 571 48 207
80 65 7 528 48 158 576 145 188
81 65 7 528 48 188 576 145 218
