Utilizacion 81.768038 VolCajasEmpacado 82.576852 Duracion[s] 60.022000 Iteraciones 1575
0 1 0 0 0 0 90 41 63
1 1 0 0 41 0 90 82 63
2 1 0 0 0 63 90 41 126
3 1 0 0 41 63 90 82 126
4 1 0 0 0 126 90 41 189
5 1 0 0 41 126 90 82 189
6 4 0 0 0 189 75 61 213
7 2 0 0 82 0 57 126 53
8 2 0 0 126 0 57 170 53
9 2 0 0 170 0 57 214 53
10 2 0 0 82 53 57 126 106
11 2 0 0 126 53 57 170 106
12 2 0 0 170 53 57 214 106
13 2 0 0 82 106 57 126 159
14 2 0 0 126 106 57 170 159
15 2 0 0 170 106 57 214 159
16 2 0 0 82 159 57 126 212
17 2 0 0 126 159 57 170 212
18 2 0 0 170 159 57 214 212
19 3 0 57 82 0 111 144 73
20 3 0 57 82 73 111 144 146
21 3 0 57 82 146 111 144 219
22 0 0 57 144 0 97 229 73
23 3 0 57 144 73 111 206 146
24 0 0 57 144 146 130 229 186
25 4 0 57 144 186 118 219 210
26 4 0 90 0 0 165 61 24
27 4 0 165 0 0 240 61 24
28 0 0 90 0 24 175 40 97
29 0 0 90 40 24 175 80 97
30 0 0 90 0 97 175 73 137
31 0 0 90 0 137 175 73 177
32 6 1 90 0 177 175 73 217
33 9 1 111 80 0 173 134 73
34 9 1 173 80 0 235 134 73
35 9 1 111 80 73 173 134 146
36 9 1 173 80 73 235 134 146
37 9 1 111 80 146 173 134 219
38 9 1 173 80 146 235 134 219
39 5 1 175 0 24 250 61 48
40 5 1 175 0 48 250 61 72
41 5 1 175 0 72 250 61 96
42 5 1 175 0 96 250 61 120
43 5 1 175 0 120 250 61 144
44 8 1 130 134 0 174 191 53
45 8 1 130 134 53 174 191 106
46 8 1 130 134 106 174 191 159
47 8 1 130 134 159 174 191 212
48 6 1 130 191 0 215 231 73
49 6 1 130 191 73 215 231 146
50 6 1 130 191 146 215 231 219
51 6 1 175 0 144 260 40 217
52 6 1 175 40 144 260 80 217
53 8 1 174 134 0 218 191 53
54 8 1 174 134 53 218 191 106
55 8 1 174 134 106 218 191 159
56 7 1 215 191 0 305 232 63
57 7 1 215 191 63 305 232 126
58 7 1 215 191 126 305 232 189
59 7 1 218 134 0 308 175 63
60 7 1 218 134 63 308 175 126
61 12 2 174 134 159 218 187 216
62 12 2 218 134 126 271 191 170
63 12 2 218 134 170 271 191 214
64 11 2 235 80 0 308 134 62
65 11 2 235 80 62 308 134 124
66 11 2 235 80 124 308 134 186
67 11 2 260 0 0 314 62 73
68 11 2 314 0 0 368 62 73
69 11 2 368 0 0 422 62 73
70 11 2 422 0 0 476 62 73
71 11 2 476 0 0 530 62 73
72 11 2 530 0 0 584 62 73
73 11 2 260 0 73 333 54 135
74 11 2 260 0 135 333 54 197
75 14 2 260 54 186 321 129 210
76 12 2 271 134 126 324 191 170
77 12 2 271 134 170 324 191 214
78 10 2 333 0 73 396 90 114
79 10 2 333 0 114 396 90 155
80 10 2 333 0 155 396 90 196
81 10 2 305 191 0 395 232 63
82 10 2 395 191 0 485 232 63
83 10 2 485 191 0 575 232 63
84 14 2 321 54 196 396 115 220
85 10 2 305 191 63 395 232 126
86 13 2 305 191 126 390 231 199
87 13 2 324 115 0 409 188 40
88 14 2 324 115 40 399 176 64
89 14 2 324 115 64 399 176 88
90 14 2 324 115 88 399 176 112
91 11 2 324 115 112 386 188 166
92 11 2 324 115 166 386 188 220
93 13 2 396 0 73 481 73 113
94 19 3 395 176 63 457 230 136
95 18 3 396 0 113 453 44 166
96 18 3 396 0 166 453 44 219
97 17 3 396 73 0 486 114 63
98 17 3 396 73 63 486 114 126
99 16 3 396 44 126 469 129 166
100 16 3 396 44 166 469 129 206
101 16 3 409 129 0 494 169 73
102 16 3 409 129 73 494 169 146
103 16 3 409 129 146 494 169 219
104 19 3 390 169 136 444 231 209
105 18 3 453 0 113 506 44 170
106 15 3 469 0 170 530 75 194
107 15 3 469 0 194 530 75 218
108 15 3 457 169 63 532 230 87
109 15 3 457 169 87 532 230 111
110 15 3 457 169 111 532 230 135
111 15 3 457 169 135 532 230 159
112 15 3 457 169 159 532 230 183
113 15 3 457 169 183 532 230 207
114 18 3 486 75 0 530 128 57
115 18 3 486 75 57 530 128 114
116 18 3 486 75 114 530 128 171
117 16 3 494 128 0 579 168 73
118 19 3 530 0 73 584 62 146
119 19 3 530 0 146 584 62 219
120 19 3 532 168 63 586 230 136
121 19 3 532 168 136 586 230 209
122 19 3 530 62 0 584 124 73
123 23 4 469 75 171 526 128 215
124 21 4 494 128 73 579 168 146
125 21 4 494 128 146 579 168 219
126 24 4 530 62 73 584 124 146
127 23 4 530 62 146 587 115 190
