Utilizacion 82.257858 VolCajasEmpacado 84.629630 Duracion[s] 60.019000 Iteraciones 1677
0 3 0 0 0 0 49 77 25
1 3 0 0 77 0 49 154 25
2 3 0 0 154 0 49 231 25
3 6 0 0 0 25 49 56 76
4 6 0 0 56 25 49 112 76
5 6 0 0 112 25 49 168 76
6 6 0 0 168 25 49 224 76
7 5 0 0 0 76 97 96 122
8 5 0 0 0 122 97 96 168
9 5 0 0 0 168 97 96 214
10 0 0 0 96 76 40 118 113
11 0 0 0 118 76 40 140 113
12 0 0 0 140 76 40 162 113
13 0 0 0 162 76 40 184 113
14 2 0 0 96 113 43 191 138
15 2 0 0 96 138 43 191 163
16 2 0 0 96 163 43 191 188
17 2 0 0 96 188 43 191 213
18 2 0 0 191 76 95 216 119
19 3 0 0 191 119 77 216 168
20 3 0 0 191 168 77 216 217
21 1 0 49 96 0 130 180 23
22 1 0 130 96 0 211 180 23
23 1 0 211 96 0 292 180 23
24 1 0 292 96 0 373 180 23
25 1 0 373 96 0 454 180 23
26 7 0 49 96 23 164 168 87
27 7 0 164 96 23 279 168 87
28 7 0 279 96 23 394 168 87
29 7 0 394 96 23 509 168 87
30 7 0 49 96 87 164 168 151
31 7 0 164 96 87 279 168 151
32 7 0 279 96 87 394 168 151
33 7 0 394 96 87 509 168 151
34 7 0 49 96 151 164 168 215
35 7 0 164 96 151 279 168 215
36 7 0 279 96 151 394 168 215
37 7 0 394 96 151 509 168 215
38 3 0 95 180 0 172 229 25
39 3 0 172 180 0 249 229 25
40 3 0 249 180 0 326 229 25
41 3 0 326 180 0 403 229 25
42 7 0 95 168 25 210 232 97
43 7 0 95 168 97 210 232 169
44 6 0 77 168 169 128 224 218
45 6 0 128 168 169 177 224 220
46 5 0 97 0 0 194 96 46
47 5 0 97 0 46 194 96 92
48 5 0 97 0 92 194 96 138
49 5 0 97 0 138 194 96 184
50 4 0 97 0 184 166 90 212
51 6 0 177 168 169 233 219 218
52 4 0 194 0 0 284 69 28
53 6 0 194 0 28 243 51 84
54 4 0 194 0 84 263 90 112
55 4 0 194 0 112 263 90 140
56 4 0 194 0 140 263 90 168
57 4 0 194 0 168 263 90 196
58 6 0 233 168 25 282 224 76
59 6 0 282 168 25 331 224 76
60 6 0 331 168 25 380 224 76
61 7 0 233 168 76 348 232 148
62 4 0 284 0 0 353 90 28
63 4 0 353 0 0 422 90 28
64 4 0 422 0 0 491 90 28
65 9 1 166 0 196 247 84 219
66 14 1 233 168 148 284 217 204
67 8 1 284 168 148 321 190 188
68 8 1 263 0 28 300 22 68
69 8 1 263 22 28 300 44 68
70 8 1 263 44 28 300 66 68
71 10 1 263 0 68 306 95 93
72 10 1 263 0 93 306 95 118
73 10 1 263 0 118 306 95 143
74 10 1 263 0 143 306 95 168
75 10 1 263 0 168 306 95 193
76 10 1 263 0 193 306 95 218
77 10 1 284 190 148 379 233 173
78 10 1 284 190 173 379 215 216
79 9 1 306 0 28 387 84 51
80 9 1 387 0 28 468 84 51
81 9 1 306 0 51 387 84 74
82 9 1 387 0 51 468 84 74
83 9 1 306 0 74 387 84 97
84 9 1 387 0 74 468 84 97
85 13 1 306 0 97 403 96 143
86 13 1 403 0 97 500 96 143
87 13 1 306 0 143 403 96 189
88 13 1 403 0 143 500 96 189
89 12 1 306 0 189 396 69 217
90 12 1 396 0 189 486 69 217
91 11 1 403 180 0 480 205 49
92 11 1 480 180 0 557 205 49
93 11 1 403 205 0 480 230 49
94 11 1 480 205 0 557 230 49
95 15 1 380 168 49 452 232 164
96 14 1 379 168 164 428 224 215
97 14 1 452 168 49 501 224 100
98 14 1 501 168 49 550 224 100
99 15 1 452 168 100 567 232 172
100 11 1 428 168 172 505 217 197
101 11 1 505 168 172 582 217 197
102 12 1 500 0 0 569 90 28
103 12 1 500 0 28 569 90 56
104 12 1 500 0 56 569 90 84
105 12 1 500 0 84 569 90 112
106 12 1 500 0 112 569 90 140
107 12 1 500 0 140 569 90 168
108 12 1 500 0 168 569 90 196
109 9 1 486 0 196 570 81 219
110 11 1 509 90 0 534 167 49
111 14 1 509 90 49 558 141 105
112 15 1 509 90 105 581 154 220
