Utilizacion 77.710493 VolCajasEmpacado 80.188759 Duracion[s] 60.004000 Iteraciones 1084
0 6 0 0 0 0 80 42 52
1 6 0 0 42 0 80 84 52
2 6 0 0 84 0 80 126 52
3 6 0 0 126 0 80 168 52
4 6 0 0 168 0 80 210 52
5 7 0 0 0 52 102 59 148
6 7 0 0 59 52 102 118 148
7 7 0 0 118 52 102 177 148
8 0 0 0 0 148 63 109 176
9 0 0 63 0 148 126 109 176
10 0 0 0 0 176 63 109 204
11 0 0 63 0 176 126 109 204
12 2 0 0 177 52 34 224 113
13 4 0 0 109 148 40 162 184
14 4 0 0 109 184 40 162 220
15 5 0 0 177 113 36 230 158
16 5 0 0 177 158 36 230 203
17 6 0 36 177 52 116 229 94
18 6 0 36 177 94 116 229 136
19 6 0 36 177 136 116 229 178
20 6 0 36 177 178 116 229 220
21 4 0 40 109 148 80 162 184
22 2 0 40 109 184 101 156 218
23 1 0 102 109 0 168 177 31
24 1 0 102 109 31 168 177 62
25 1 0 102 109 62 168 177 93
26 1 0 102 109 93 168 177 124
27 2 0 102 109 124 136 170 171
28 2 0 136 109 124 170 170 171
29 2 0 102 109 171 136 170 218
30 2 0 136 109 171 170 170 218
31 5 0 116 177 0 169 213 45
32 5 0 169 177 0 222 213 45
33 5 0 222 177 0 275 213 45
34 5 0 275 177 0 328 213 45
35 9 0 116 177 45 236 203 79
36 9 0 116 177 79 236 203 113
37 9 0 116 177 113 236 203 147
38 9 0 116 177 147 236 203 181
39 9 0 116 177 181 236 203 215
40 0 0 126 0 0 189 109 28
41 0 0 189 0 0 252 109 28
42 0 0 252 0 0 315 109 28
43 7 0 126 0 28 185 102 124
44 7 0 185 0 28 244 102 124
45 7 0 244 0 28 303 102 124
46 7 0 126 0 124 185 102 220
47 7 0 185 0 124 244 102 220
48 7 0 244 0 124 303 102 220
49 2 0 170 109 0 231 156 34
50 2 0 170 109 34 231 156 68
51 3 0 170 102 68 234 176 103
52 3 0 170 102 103 244 166 138
53 3 0 170 102 138 244 166 173
54 3 0 170 102 173 244 166 208
55 3 0 236 166 45 310 230 80
56 3 0 236 166 80 310 230 115
57 3 0 236 166 115 310 230 150
58 3 0 236 166 150 310 230 185
59 9 0 236 166 185 356 200 211
60 8 0 315 0 0 391 95 60
61 8 0 391 0 0 467 95 60
62 8 0 467 0 0 543 95 60
63 8 0 303 0 60 398 60 136
64 8 0 303 60 60 398 120 136
65 8 0 303 0 136 398 60 212
66 8 0 303 60 136 398 120 212
67 19 1 236 200 185 356 226 219
68 14 1 398 0 60 451 36 100
69 14 1 398 36 60 451 72 100
70 14 1 398 72 60 451 108 100
71 14 1 398 0 100 451 36 140
72 14 1 398 36 100 451 72 140
73 14 1 398 72 100 451 108 140
74 14 1 398 0 140 451 36 180
75 14 1 398 36 140 451 72 180
76 14 1 398 72 140 451 108 180
77 14 1 398 0 180 451 36 220
78 14 1 398 36 180 451 72 220
79 14 1 398 72 180 451 108 220
80 15 1 244 120 0 318 155 64
81 12 1 244 120 64 324 162 116
82 12 1 244 120 116 324 162 168
83 12 1 244 120 168 324 162 220
84 13 1 324 120 0 360 165 53
85 14 1 324 120 53 377 156 93
86 13 1 324 120 93 377 165 129
87 13 1 324 120 129 377 165 165
88 13 1 324 120 165 377 165 201
89 19 1 356 165 0 476 199 26
90 19 1 356 199 0 476 233 26
91 17 1 356 165 26 424 231 57
92 17 1 424 165 26 492 231 57
93 19 1 356 165 57 476 191 91
94 19 1 356 165 91 476 191 125
95 19 1 356 165 125 476 191 159
96 19 1 356 165 159 476 191 193
97 19 1 356 165 193 476 199 219
98 16 1 356 199 57 403 233 118
99 16 1 356 199 118 403 233 179
100 10 1 451 0 60 511 95 136
101 10 1 451 0 136 511 95 212
102 13 1 377 120 0 413 165 53
103 16 1 377 120 53 438 154 100
104 16 1 377 120 100 438 154 147
105 15 1 377 120 147 451 155 211
106 17 1 451 95 0 519 161 31
107 18 1 451 95 31 560 158 59
108 18 1 451 95 59 560 158 87
109 18 1 451 95 87 560 158 115
110 18 1 451 95 115 560 158 143
111 17 1 451 95 143 517 163 174
112 17 1 451 95 174 517 163 205
113 10 1 492 163 0 587 223 76
114 10 1 492 163 76 587 223 152
115 15 1 476 163 152 550 198 216
116 15 1 476 198 152 550 233 216
117 10 1 511 0 60 571 95 136
118 10 1 511 0 136 571 95 212
119 17 1 517 95 143 583 163 174
120 17 1 517 95 174 583 163 205
