Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.020000 Iteraciones 416
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 4 0 0 149 0 95 239 136
12 1 0 95 149 0 149 210 60
13 1 0 95 149 60 149 210 120
14 1 0 95 149 120 149 210 180
15 1 0 95 149 180 149 210 240
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 11 1 272 0 148 358 85 223
20 6 1 272 85 148 313 128 184
21 6 1 313 85 148 354 128 184
22 6 1 354 85 148 395 128 184
23 6 1 395 85 148 436 128 184
24 6 1 436 85 148 477 128 184
25 6 1 272 85 184 313 128 220
26 6 1 313 85 184 354 128 220
27 6 1 354 85 184 395 128 220
28 6 1 395 85 184 436 128 220
29 6 1 436 85 184 477 128 220
30 6 1 272 128 148 315 169 184
31 6 1 272 128 184 315 169 220
32 14 1 315 128 148 360 169 194
33 14 1 315 128 194 361 173 235
34 14 1 339 173 122 380 218 168
35 13 1 358 0 148 407 50 192
36 13 1 407 0 148 456 50 192
37 13 1 358 0 192 407 50 236
38 13 1 407 0 192 456 50 236
39 14 1 361 128 148 407 169 193
40 12 1 380 169 122 454 236 199
41 12 1 462 0 0 529 74 77
42 12 1 462 0 77 536 67 154
43 12 1 456 0 154 523 74 231
44 9 1 462 128 0 569 226 147
45 11 1 454 149 147 540 234 222
46 9 1 536 0 0 634 107 147
47 8 1 569 107 0 685 223 162
48 12 1 477 74 147 544 148 224
49 12 1 536 0 147 613 74 214
50 9 1 634 0 0 732 107 147
51 10 1 685 107 0 885 203 178
52 10 1 732 0 0 932 96 178
53 7 1 885 96 0 1023 232 197
54 10 1 932 0 0 1132 96 178
55 8 1 1023 96 0 1139 212 162
56 10 1 1132 0 0 1332 96 178
57 10 1 1139 96 0 1339 192 178
