Utilizacion 68.943427 VolCajasEmpacado 31.269348 Duracion[s] 20.696000 Iteraciones 38
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 104 153
2 5 0 0 0 153 130 104 166
3 5 0 0 0 166 130 104 179
4 5 0 0 0 179 130 104 192
5 5 0 0 0 192 130 104 205
6 5 0 0 0 205 130 104 218
7 1 0 0 137 0 112 208 70
8 1 0 112 137 0 224 208 70
9 1 0 224 137 0 336 208 70
10 1 0 0 137 70 112 208 140
11 1 0 112 137 70 224 208 140
12 1 0 224 137 70 336 208 140
13 1 0 0 137 140 112 208 210
14 1 0 112 137 140 224 208 210
15 1 0 224 137 140 336 208 210
16 5 0 0 208 0 104 221 130
17 5 0 0 221 0 104 234 130
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 2 0 0 234 44 63 235 107
25 20 0 0 0 218 16 40 220
26 20 0 0 40 218 16 80 220
27 20 0 0 80 218 16 120 220
28 20 0 0 0 220 16 40 222
29 20 0 0 40 220 16 80 222
30 20 0 0 80 220 16 120 222
31 20 0 0 0 222 16 40 224
32 20 0 0 40 222 16 80 224
33 20 0 0 80 222 16 120 224
34 20 0 0 0 224 16 40 226
35 20 0 0 40 224 16 80 226
36 20 0 0 80 224 16 120 226
37 20 0 0 0 226 16 40 228
38 20 0 0 40 226 16 80 228
39 20 0 0 80 226 16 120 228
40 18 0 0 0 228 13 25 229
41 18 0 0 0 229 13 25 230
42 18 0 0 0 230 13 25 231
43 18 0 0 0 231 13 25 232
44 18 0 0 0 232 13 25 233
45 18 0 0 0 233 13 25 234
46 18 0 0 0 234 13 25 235
47 18 0 0 0 235 13 25 236
48 18 0 0 0 236 13 25 237
49 20 0 0 0 237 16 40 239
50 21 0 0 234 107 50 236 129
51 21 0 0 234 129 50 236 151
52 20 0 0 0 239 16 40 241
53 20 0 0 0 241 16 40 243
54 20 0 0 0 243 16 40 245
55 18 0 0 208 130 25 221 131
56 18 0 0 221 130 25 234 131
57 18 0 0 208 131 25 221 132
58 18 0 0 221 131 25 234 132
59 18 0 0 208 132 25 221 133
60 18 0 0 221 132 25 234 133
61 18 0 0 208 133 25 221 134
62 18 0 0 221 133 25 234 134
63 18 0 0 208 134 25 221 135
64 18 0 0 221 134 25 234 135
65 18 0 0 208 135 25 221 136
66 18 0 0 221 135 25 234 136
67 18 0 0 208 136 25 221 137
68 18 0 0 221 136 25 234 137
69 18 0 0 208 137 25 221 138
70 18 0 0 221 137 25 234 138
71 18 0 0 208 138 25 221 139
72 18 0 0 221 138 25 234 139
73 18 0 0 208 139 25 221 140
74 18 0 0 221 139 25 234 140
75 20 0 0 40 228 16 80 230
76 20 0 0 40 230 16 80 232
77 20 0 0 40 232 16 80 234
78 20 0 0 40 234 16 80 236
79 20 0 0 40 236 16 80 238
80 20 0 0 40 238 16 80 240
81 20 0 0 40 240 16 80 242
82 20 0 0 40 242 16 80 244
83 18 0 0 40 244 25 53 245
84 21 0 0 80 228 22 130 230
85 21 0 0 80 230 22 130 232
86 21 0 0 208 140 50 230 142
87 20 0 0 80 232 16 120 234
88 21 0 0 80 234 22 130 236
89 21 0 0 230 140 50 232 162
90 21 0 0 232 140 50 234 162
91 21 0 0 230 162 50 232 184
92 21 0 0 232 162 50 234 184
93 20 0 0 80 236 16 120 238
94 21 0 0 80 238 22 130 240
95 21 0 0 80 240 22 130 242
96 20 0 0 80 242 40 96 244
97 8 0 0 208 142 55 228 197
98 21 0 0 96 242 22 146 244
99 12 0 0 146 210 46 196 228
100 9 0 0 146 228 54 211 238
101 21 0 0 146 238 22 196 240
102 11 0 25 0 218 75 50 239
103 11 0 75 0 218 125 50 239
104 5 0 22 104 140 152 117 244
105 5 0 22 117 140 152 130 244
106 9 0 40 50 218 105 104 228
107 9 0 40 50 228 105 104 238
108 12 0 105 50 218 151 100 236
109 16 0 50 235 0 52 237 39
110 12 0 54 130 210 104 176 228
111 8 0 54 176 210 109 231 230
112 5 0 109 130 210 239 234 223
113 5 0 109 130 223 239 234 236
114 27 0 130 0 0 166 41 43
115 27 0 166 0 0 202 41 43
116 27 0 202 0 0 238 41 43
117 27 0 238 0 0 274 41 43
118 27 0 274 0 0 310 41 43
119 27 0 310 0 0 346 41 43
120 0 0 151 41 0 200 96 55
121 8 0 152 96 0 207 116 55
122 8 0 152 96 55 207 116 110
123 0 0 200 0 43 255 55 92
124 10 0 207 55 0 261 116 60
125 9 0 207 55 60 261 120 70
126 4 0 207 0 92 287 60 163
127 7 0 152 0 163 292 112 234
128 9 0 151 0 234 205 65 244
129 9 0 205 0 234 259 65 244
130 9 0 259 0 234 313 65 244
131 9 0 152 65 234 206 130 244
132 9 0 206 65 234 260 130 244
