Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.011000 Iteraciones 4382
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 27 78 62
2 3 1 0 89 0 89 159 25
3 3 1 0 159 0 89 229 25
4 2 1 0 0 62 27 78 99
5 4 1 27 0 25 111 90 66
6 6 2 0 0 99 37 78 126
7 5 2 0 0 126 70 89 151
8 5 2 0 0 151 70 89 176
9 8 3 0 0 176 27 78 213
10 7 3 0 90 25 89 160 50
11 9 4 0 90 50 89 160 75
12 10 5 0 89 75 90 173 116
13 11 6 0 89 116 90 173 157
14 12 7 0 89 157 84 179 198
15 14 8 0 179 25 78 206 62
16 14 8 0 206 25 78 233 62
17 13 8 90 90 0 174 180 41
18 13 8 90 90 41 174 180 82
19 15 9 27 0 176 97 89 201
20 16 9 90 89 82 180 173 123
21 17 10 90 89 123 160 178 148
22 18 11 90 89 148 160 178 173
23 19 12 0 180 62 78 217 89
24 19 12 0 180 89 78 217 116
25 20 13 84 89 173 154 178 198
26 21 14 0 179 116 78 206 153
27 21 14 0 179 153 78 216 180
28 21 14 0 179 180 78 206 217
29 22 15 97 0 66 124 78 103
30 23 15 124 0 0 214 84 41
31 23 15 124 0 41 214 84 82
32 24 16 89 180 0 167 217 27
33 24 16 167 180 0 245 217 27
34 25 16 124 0 82 194 89 107
35 25 16 97 0 107 167 89 132
36 27 17 78 180 27 156 217 54
37 27 17 156 180 27 234 217 54
38 26 17 97 0 132 167 89 157
39 28 17 97 0 157 187 84 198
40 30 18 78 180 54 156 207 91
41 29 18 180 89 0 250 178 25
42 31 18 180 89 25 264 179 66
43 31 18 180 89 66 264 179 107
44 32 19 78 179 91 156 206 128
45 32 19 78 179 128 156 206 165
46 32 19 78 179 165 156 206 202
47 33 20 214 0 0 304 84 41
48 33 20 214 0 41 304 84 82
49 35 21 156 180 54 234 217 81
50 35 21 156 180 81 234 207 118
51 35 21 156 180 118 234 207 155
52 34 21 180 84 107 269 154 132
53 34 21 180 84 132 269 154 157
54 34 21 180 84 157 269 154 182
55 34 21 180 84 182 269 154 207
56 37 22 160 154 155 249 224 180
57 37 22 160 154 180 249 224 205
58 36 22 194 0 82 284 84 123
59 39 23 187 0 123 214 78 160
60 38 23 214 0 123 303 70 148
61 40 24 187 0 160 214 78 197
62 41 24 214 0 148 304 84 189
63 42 25 214 0 189 292 37 216
64 42 25 214 37 189 292 74 216
65 43 25 269 84 0 353 174 41
66 44 26 249 179 0 327 206 37
67 44 26 249 206 0 327 233 37
68 44 26 264 154 41 342 181 78
69 46 27 249 181 37 327 218 64
70 46 27 249 181 64 327 218 91
71 45 27 264 154 91 353 224 116
72 47 27 304 0 0 394 84 41
73 48 28 249 154 116 338 224 141
74 48 28 249 154 141 338 224 166
75 49 28 353 84 0 437 174 41
76 50 29 249 154 166 327 191 193
77 50 29 249 154 193 327 191 220
78 51 29 394 0 0 484 84 41
79 51 29 437 84 0 527 168 41
80 52 30 269 84 41 358 154 66
81 52 30 269 84 66 358 154 91
82 52 30 269 84 91 358 154 116
83 53 31 269 84 116 358 154 141
84 54 31 304 0 41 394 84 82
85 54 31 304 0 82 394 84 123
86 55 32 269 84 141 358 154 166
87 55 32 269 84 166 358 154 191
88 56 32 304 0 123 394 84 164
89 56 32 304 0 164 394 84 205
90 57 33 249 191 166 327 228 193
91 57 33 249 191 193 327 228 220
92 58 33 358 84 41 442 174 82
93 58 33 358 84 82 442 174 123
94 58 33 358 84 123 442 174 164
95 60 34 269 84 191 347 121 218
96 60 34 338 154 164 416 191 191
97 60 34 338 154 191 416 191 218
98 59 34 358 84 164 447 154 189
99 59 34 358 84 189 447 154 214
100 61 34 394 0 41 484 84 82
101 61 34 394 0 82 484 84 123
102 61 34 394 0 123 484 84 164
103 61 34 394 0 164 484 84 205
104 62 35 353 191 0 431 228 27
105 62 35 431 191 0 509 228 27
106 62 35 509 191 0 587 228 27
107 62 35 353 191 27 431 228 54
108 63 36 353 191 54 431 228 81
109 63 36 353 191 81 431 228 108
110 64 36 447 84 41 537 168 82
111 64 36 447 84 82 537 168 123
112 66 37 353 191 108 431 228 135
113 67 37 447 84 123 531 174 164
114 65 37 447 84 164 536 154 189
115 65 37 447 84 189 536 154 214
116 65 37 484 0 0 573 70 25
117 65 37 484 0 25 573 70 50
118 69 38 338 191 135 416 218 172
119 70 38 484 0 50 574 84 91
120 70 38 484 0 91 574 84 132
121 70 38 484 0 132 574 84 173
122 68 38 484 0 173 573 70 198
123 72 39 327 191 172 405 228 199
124 72 39 431 174 27 509 211 54
125 72 39 509 174 27 587 211 54
