Utilizacion 66.725804 VolCajasEmpacado 67.260060 Duracion[s] 60.001000 Iteraciones 2734
0 1 0 0 0 0 59 115 34
1 1 0 0 115 0 59 230 34
2 5 0 0 0 34 49 107 94
3 5 0 0 107 34 49 214 94
4 6 0 0 0 94 59 63 158
5 7 0 0 0 158 67 63 218
6 8 0 0 63 94 91 150 119
7 3 0 0 63 119 78 107 190
8 8 0 0 63 190 91 150 215
9 2 0 0 150 94 42 217 164
10 4 0 0 150 164 47 217 215
11 1 0 59 150 0 174 184 59
12 0 0 91 0 0 178 109 32
13 13 1 49 150 59 89 211 129
14 13 1 49 150 129 89 211 199
15 12 1 67 0 32 137 42 99
16 12 1 67 0 99 137 42 166
17 11 1 67 0 166 184 48 220
18 11 1 89 184 0 206 232 54
19 11 1 89 184 54 206 232 108
20 14 1 89 150 59 204 184 118
21 10 1 89 150 118 156 213 178
22 9 1 89 150 178 191 184 213
23 14 1 91 109 0 206 143 59
24 15 1 184 0 0 275 87 25
25 25 2 89 184 178 191 218 213
26 22 2 91 48 32 166 102 67
27 22 2 91 48 67 166 102 102
28 19 2 91 48 102 139 121 180
29 19 2 139 48 102 187 121 180
30 24 2 91 48 180 206 107 214
31 26 2 184 0 25 251 47 76
32 21 2 184 0 76 262 44 147
33 20 2 184 0 147 301 48 201
34 17 2 206 48 25 273 108 88
35 17 2 206 48 88 273 108 151
36 17 2 206 48 151 273 108 214
37 23 2 206 108 0 293 217 32
38 23 2 293 108 0 380 217 32
39 16 2 206 108 32 313 157 92
40 18 2 204 108 92 267 167 156
41 32 3 187 108 156 302 142 215
42 30 3 191 142 156 258 189 207
43 31 3 206 189 32 284 233 103
44 27 3 206 189 103 276 231 170
45 28 3 284 157 32 347 216 96
46 30 3 267 142 96 334 189 147
47 27 3 267 142 147 337 184 214
48 29 3 275 48 0 348 96 78
49 29 3 348 48 0 421 96 78
50 33 3 337 96 32 415 157 59
51 34 3 347 96 59 438 183 84
52 42 4 191 189 170 293 223 205
53 40 4 293 189 96 368 224 150
54 41 4 293 184 150 408 218 209
55 41 4 273 48 78 388 82 137
56 38 4 273 48 137 346 96 215
57 39 4 301 0 0 352 47 67
58 39 4 352 0 0 403 47 67
59 41 4 301 0 67 416 34 126
60 41 4 301 0 126 416 34 185
61 36 4 337 96 84 401 155 147
62 43 4 337 96 147 446 183 179
63 43 4 337 96 179 446 183 211
64 37 4 408 183 0 515 232 60
65 35 4 421 0 0 512 87 25
66 45 5 301 0 185 403 35 219
67 44 5 346 35 137 409 94 201
68 48 5 408 183 60 479 227 138
69 48 5 408 183 138 479 227 216
70 46 5 416 0 25 533 48 79
71 46 5 416 0 79 533 48 133
72 52 5 416 0 133 486 42 200
73 47 5 421 48 25 488 95 76
74 50 5 486 0 133 561 54 168
75 50 5 486 0 168 561 54 203
76 47 5 421 48 76 472 95 143
77 50 5 409 42 143 484 96 178
78 50 5 409 42 178 484 96 213
79 51 5 446 96 0 555 183 32
80 49 5 446 96 32 486 166 93
81 52 5 446 96 93 488 166 160
82 50 5 446 96 160 481 171 214
83 58 6 479 171 60 546 213 130
84 62 6 479 171 130 557 232 157
85 62 6 479 171 157 557 232 184
86 60 6 479 171 184 581 206 218
87 55 6 488 54 32 536 171 86
88 58 6 484 54 86 554 96 153
89 58 6 484 54 153 554 96 220
90 53 6 488 96 86 528 157 156
91 57 6 488 96 156 566 167 200
