Utilizacion 81.831691 VolCajasEmpacado 83.149929 Duracion[s] 60.014000 Iteraciones 929
0 12 0 0 0 0 83 90 43
1 12 0 0 0 43 83 90 86
2 12 0 0 0 86 83 90 129
3 12 0 0 0 129 83 90 172
4 12 0 0 0 172 83 90 215
5 3 0 0 90 0 28 183 39
6 3 0 0 90 39 28 183 78
7 3 0 0 90 78 28 183 117
8 3 0 0 90 117 28 183 156
9 3 0 0 90 156 28 183 195
10 6 0 0 183 0 63 219 44
11 6 0 0 183 44 63 219 88
12 6 0 0 183 88 63 219 132
13 6 0 0 183 132 63 219 176
14 6 0 0 183 176 63 219 220
15 8 0 28 90 0 117 177 36
16 8 0 28 90 36 117 177 72
17 8 0 28 90 72 117 177 108
18 8 0 28 90 108 117 177 144
19 8 0 28 90 144 117 177 180
20 8 0 28 90 180 117 177 216
21 4 0 63 177 0 132 231 31
22 4 0 63 177 31 132 231 62
23 4 0 63 177 62 132 231 93
24 4 0 63 177 93 132 231 124
25 4 0 63 177 124 132 231 155
26 4 0 63 177 155 132 231 186
27 4 0 63 177 186 132 231 217
28 12 0 83 0 0 166 90 43
29 12 0 83 0 43 166 90 86
30 12 0 83 0 86 166 90 129
31 12 0 83 0 129 166 90 172
32 12 0 83 0 172 166 90 215
33 12 0 117 90 0 207 173 43
34 12 0 117 90 43 207 173 86
35 12 0 117 90 86 207 173 129
36 12 0 117 90 129 207 173 172
37 12 0 117 90 172 207 173 215
38 13 0 132 173 0 230 231 63
39 13 0 132 173 63 230 231 126
40 13 0 132 173 126 230 231 189
41 4 0 132 173 189 201 227 220
42 9 0 166 0 0 273 61 37
43 9 0 273 0 0 380 61 37
44 9 0 380 0 0 487 61 37
45 9 0 166 0 37 273 61 74
46 9 0 273 0 37 380 61 74
47 9 0 380 0 37 487 61 74
48 3 0 166 61 0 259 89 39
49 3 0 166 61 39 259 89 78
50 2 0 166 0 74 192 40 119
51 2 0 192 0 74 218 40 119
52 2 0 218 0 74 244 40 119
53 2 0 244 0 74 270 40 119
54 2 0 270 0 74 296 40 119
55 2 0 296 0 74 322 40 119
56 2 0 322 0 74 348 40 119
57 2 0 348 0 74 374 40 119
58 2 0 374 0 74 400 40 119
59 2 0 400 0 74 426 40 119
60 1 0 166 0 119 258 79 144
61 1 0 258 0 119 350 79 144
62 1 0 350 0 119 442 79 144
63 1 0 166 0 144 258 79 169
64 1 0 258 0 144 350 79 169
65 1 0 350 0 144 442 79 169
66 1 0 166 0 169 258 79 194
67 1 0 258 0 169 350 79 194
68 1 0 350 0 169 442 79 194
69 1 0 166 0 194 258 79 219
70 1 0 258 0 194 350 79 219
71 1 0 350 0 194 442 79 219
72 14 0 207 89 0 267 172 69
73 14 0 207 89 69 276 172 129
74 14 0 207 89 129 276 172 189
75 14 0 442 0 74 502 83 143
76 14 0 442 0 143 502 83 212
77 4 0 207 79 189 261 148 220
78 4 0 207 148 189 261 217 220
79 13 0 261 172 0 359 230 63
80 13 0 261 172 63 359 230 126
81 13 0 261 172 126 359 230 189
82 8 0 276 79 0 363 168 36
83 8 0 276 79 36 363 168 72
84 8 0 276 79 72 363 168 108
85 1 0 276 79 108 355 171 133
86 1 0 276 79 133 355 171 158
87 14 0 276 79 158 345 162 218
88 4 0 261 162 189 315 231 220
89 10 0 359 168 0 457 208 52
90 10 0 457 168 0 555 208 52
91 6 0 359 168 52 403 204 115
92 5 0 363 79 0 405 167 35
93 5 0 363 79 35 405 167 70
94 5 0 363 79 70 405 167 105
95 5 0 363 79 105 405 167 140
96 5 0 363 79 140 405 167 175
97 5 0 363 79 175 405 167 210
98 14 0 359 167 115 428 227 198
99 9 0 405 83 0 512 120 61
100 11 0 405 120 0 501 163 56
101 11 0 405 120 56 501 163 112
102 11 0 405 120 112 501 163 168
103 7 0 405 83 61 500 119 132
104 7 0 405 83 132 500 119 203
105 10 0 405 119 168 503 159 220
106 0 0 428 163 52 542 230 77
107 0 0 428 163 77 542 230 102
108 0 0 428 163 102 542 230 127
109 0 0 428 163 127 542 230 152
110 0 0 428 163 152 542 230 177
111 0 0 428 163 177 542 230 202
112 14 0 502 0 0 562 83 69
113 14 0 502 0 69 562 83 138
114 14 0 502 0 138 562 83 207
115 13 0 512 83 0 575 141 98
116 13 0 503 83 98 561 146 196
