Utilizacion 75.762825 VolCajasEmpacado 76.178207 Duracion[s] 60.031000 Iteraciones 2083
0 4 0 0 0 0 86 29 40
1 4 0 0 0 40 86 29 80
2 4 0 0 0 80 86 29 120
3 4 0 0 0 120 86 29 160
4 4 0 0 0 160 86 29 200
5 3 0 0 29 0 74 79 76
6 3 0 0 79 0 74 129 76
7 3 0 0 129 0 74 179 76
8 3 0 0 179 0 74 229 76
9 0 0 0 29 76 83 131 105
10 0 0 0 131 76 83 233 105
11 1 0 0 29 105 75 66 162
12 1 0 0 29 162 75 66 219
13 1 0 0 66 105 75 103 162
14 1 0 0 66 162 75 103 219
15 4 0 0 103 105 29 189 145
16 4 0 0 103 145 29 189 185
17 2 0 29 103 105 84 151 171
18 5 1 0 103 185 40 189 214
19 8 1 40 103 171 95 169 219
20 5 1 0 189 105 86 218 145
21 7 1 0 189 145 75 226 202
22 9 1 83 29 0 157 79 76
23 5 1 83 29 76 169 69 105
24 5 1 86 0 0 172 29 40
25 5 1 86 0 40 172 29 80
26 5 1 86 0 80 172 29 120
27 7 1 86 0 120 161 57 157
28 7 1 86 0 157 161 57 194
29 7 1 75 57 105 150 94 162
30 7 1 75 57 162 150 94 219
31 7 1 86 169 0 161 226 37
32 7 1 86 169 37 161 226 74
33 7 1 86 169 74 161 226 111
34 7 1 86 169 111 161 226 148
35 7 1 86 169 148 161 226 185
36 8 1 95 94 0 150 142 66
37 9 1 95 94 66 145 168 142
38 9 1 95 94 142 145 168 218
39 9 1 150 79 0 200 155 74
40 9 1 145 94 74 195 168 150
41 9 1 145 94 150 221 168 200
42 9 1 161 168 0 237 218 74
43 9 1 161 168 74 237 218 148
44 9 1 169 29 0 243 79 76
45 6 1 172 0 76 274 83 105
46 6 1 172 0 105 274 83 134
47 6 1 172 0 134 274 83 163
48 6 1 172 0 163 274 83 192
49 6 1 221 83 0 323 166 29
50 6 1 323 83 0 425 166 29
51 6 1 425 83 0 527 166 29
52 6 1 221 83 29 323 166 58
53 6 1 323 83 29 425 166 58
54 6 1 425 83 29 527 166 58
55 6 1 221 83 58 323 166 87
56 14 2 75 169 185 161 209 214
57 14 2 161 168 148 247 197 188
58 14 2 161 197 148 247 226 188
59 14 2 161 168 188 247 208 217
60 12 2 221 83 87 276 131 153
61 12 2 221 83 153 276 131 219
62 14 2 221 131 87 307 160 127
63 10 2 221 131 127 296 168 184
64 12 2 247 168 0 302 216 66
65 12 2 247 168 66 302 216 132
66 12 2 247 168 132 302 216 198
67 13 2 274 0 0 376 83 29
68 13 2 274 0 29 376 83 58
69 13 2 274 0 58 376 83 87
70 13 2 274 0 87 376 83 116
71 13 2 274 0 116 376 83 145
72 11 2 274 0 145 350 50 219
73 12 2 276 83 87 342 131 142
74 12 2 276 83 142 342 131 197
75 12 2 342 50 145 397 98 211
76 12 2 302 166 0 368 214 55
77 12 2 302 166 55 357 232 103
78 12 2 302 166 103 357 232 151
79 12 2 302 166 151 357 232 199
80 11 2 342 98 58 416 148 134
81 11 2 342 98 134 416 148 210
82 11 2 368 166 0 442 216 76
83 11 2 368 166 76 442 216 152
84 11 2 357 148 152 431 224 202
85 19 3 376 0 0 452 50 74
86 19 3 376 0 74 452 50 148
87 18 3 350 0 148 405 48 214
88 15 3 405 0 148 434 86 188
89 15 3 405 0 188 445 86 217
90 19 3 416 86 58 492 136 132
91 19 3 416 86 132 492 136 206
92 15 3 431 136 58 517 165 98
93 15 3 431 136 98 517 165 138
94 15 3 431 136 138 517 165 178
95 15 3 431 136 178 517 165 218
96 18 3 442 166 0 490 232 55
97 18 3 490 166 0 538 232 55
98 18 3 538 166 0 586 232 55
99 18 3 442 166 55 490 232 110
100 18 3 490 166 55 538 232 110
101 18 3 538 166 55 586 232 110
102 18 3 442 165 110 497 231 158
103 18 3 442 165 158 497 231 206
104 16 3 452 0 0 554 83 29
105 16 3 452 0 29 554 83 58
106 16 3 452 0 58 554 83 87
107 16 3 452 0 87 554 83 116
108 16 3 452 0 116 554 83 145
109 16 3 452 0 145 554 83 174
110 17 3 445 0 174 520 57 211
111 17 3 497 165 110 572 222 147
112 17 3 520 0 174 577 75 211
113 17 3 497 165 147 572 202 204
114 17 3 527 83 0 584 158 37
115 17 3 527 83 37 584 158 74
116 19 3 492 83 74 566 133 150
117 22 4 492 83 150 567 120 207
118 20 4 497 202 147 583 231 187
