Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 61.251000 Iteraciones 723
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 112 0 0 128 40 2
8 13 0 128 0 0 144 40 2
9 13 0 144 0 0 160 40 2
10 13 0 160 0 0 176 40 2
11 13 0 176 0 0 192 40 2
12 13 0 192 0 0 208 40 2
13 13 0 208 0 0 224 40 2
14 13 0 224 0 0 240 40 2
15 13 0 240 0 0 256 40 2
16 13 0 256 0 0 272 40 2
17 13 0 272 0 0 288 40 2
18 13 0 288 0 0 304 40 2
19 13 0 304 0 0 320 40 2
20 13 0 320 0 0 336 40 2
21 13 0 0 0 2 16 40 4
22 13 0 16 0 2 32 40 4
23 13 0 32 0 2 48 40 4
24 13 0 48 0 2 64 40 4
25 13 0 64 0 2 80 40 4
26 13 0 80 0 2 96 40 4
27 13 0 96 0 2 112 40 4
28 13 0 112 0 2 128 40 4
29 13 0 128 0 2 144 40 4
30 13 0 144 0 2 160 40 4
31 13 0 160 0 2 176 40 4
32 13 0 176 0 2 192 40 4
33 13 0 192 0 2 208 40 4
34 13 0 208 0 2 224 40 4
35 13 0 224 0 2 240 40 4
36 13 0 240 0 2 256 40 4
37 13 0 256 0 2 272 40 4
38 13 0 272 0 2 288 40 4
39 13 0 288 0 2 304 40 4
40 13 0 304 0 2 320 40 4
41 13 0 320 0 2 336 40 4
42 0 0 0 40 0 86 125 75
43 0 0 86 40 0 172 125 75
44 0 0 0 125 0 86 210 75
45 0 0 86 125 0 172 210 75
46 1 0 0 0 75 171 180 238
47 12 0 0 0 238 50 22 240
48 12 0 0 22 238 50 44 240
49 12 0 0 44 238 50 66 240
50 12 0 0 66 238 50 88 240
51 12 0 0 88 238 50 110 240
52 12 0 0 110 238 50 132 240
53 12 0 0 132 238 50 154 240
54 12 0 0 0 240 50 22 242
55 12 0 0 22 240 50 44 242
56 12 0 0 44 240 50 66 242
57 12 0 0 66 240 50 88 242
58 12 0 0 88 240 50 110 242
59 12 0 0 110 240 50 132 242
60 12 0 0 132 240 50 154 242
61 12 0 0 0 242 50 22 244
62 12 0 0 22 242 50 44 244
63 12 0 0 44 242 50 66 244
64 12 0 0 66 242 50 88 244
65 12 0 0 88 242 50 110 244
66 12 0 0 110 242 50 132 244
67 12 0 0 132 242 50 154 244
68 8 0 0 0 244 31 14 245
69 8 0 31 0 244 62 14 245
70 8 0 0 14 244 31 28 245
71 8 0 31 14 244 62 28 245
72 8 0 0 28 244 31 42 245
73 8 0 31 28 244 62 42 245
74 8 0 0 42 244 31 56 245
75 8 0 31 42 244 62 56 245
76 8 0 0 56 244 31 70 245
77 8 0 31 56 244 62 70 245
78 8 0 0 70 244 31 84 245
79 8 0 31 70 244 62 84 245
80 8 0 0 84 244 31 98 245
81 8 0 31 84 244 62 98 245
82 8 0 0 98 244 31 112 245
83 8 0 31 98 244 62 112 245
84 8 0 0 112 244 31 126 245
85 8 0 31 112 244 62 126 245
86 8 0 0 126 244 31 140 245
87 8 0 31 126 244 62 140 245
88 12 0 0 154 238 50 176 240
89 11 0 0 180 75 34 217 105
90 11 0 34 180 75 68 217 105
91 9 0 0 180 105 61 240 159
92 11 0 171 0 4 205 37 34
93 11 0 205 0 4 239 37 34
94 11 0 239 0 4 273 37 34
95 11 0 273 0 4 307 37 34
96 11 0 171 0 34 205 37 64
97 11 0 205 0 34 239 37 64
98 11 0 239 0 34 273 37 64
99 11 0 273 0 34 307 37 64
100 10 0 172 0 64 213 43 100
101 9 0 171 0 100 232 60 154
102 9 0 171 0 154 232 60 208
103 10 0 171 0 208 214 41 244
104 9 0 172 60 0 233 120 54
105 9 0 172 120 0 233 180 54
106 9 0 172 180 0 233 240 54
107 7 0 172 60 54 267 142 146
108 7 0 172 142 54 267 224 146
109 10 0 171 60 146 212 103 182
110 10 0 212 60 146 253 103 182
111 10 0 171 60 182 212 103 218
112 10 0 212 60 182 253 103 218
113 7 0 171 103 146 266 185 238
114 9 0 232 0 64 293 60 118
115 9 0 232 0 118 293 60 172
116 10 0 232 0 172 273 43 208
117 10 0 232 0 208 273 43 244
118 1 0 267 60 0 447 231 163
119 10 0 253 60 163 294 103 199
120 10 0 253 60 199 294 103 235
121 7 0 266 103 163 358 198 245
122 6 0 447 0 0 543 200 178
123 7 0 543 0 0 638 82 92
124 7 0 543 0 92 638 82 184
125 2 0 543 82 0 711 237 195
126 4 0 711 0 0 829 108 100
127 4 0 711 108 0 829 216 100
