Utilizacion 87.729184 VolCajasEmpacado 88.619876 Duracion[s] 60.020000 Iteraciones 2066
0 2 0 0 0 0 49 63 70
1 2 0 49 0 0 98 63 70
2 2 0 0 63 0 49 126 70
3 2 0 49 63 0 98 126 70
4 2 0 0 126 0 49 189 70
5 2 0 49 126 0 98 189 70
6 2 0 0 0 70 49 63 140
7 2 0 49 0 70 98 63 140
8 2 0 0 63 70 49 126 140
9 2 0 49 63 70 98 126 140
10 2 0 0 126 70 49 189 140
11 2 0 49 126 70 98 189 140
12 2 0 0 0 140 49 63 210
13 2 0 49 0 140 98 63 210
14 2 0 0 63 140 49 126 210
15 2 0 49 63 140 98 126 210
16 2 0 0 126 140 49 189 210
17 2 0 49 126 140 98 189 210
18 0 0 0 189 0 89 231 70
19 0 0 89 189 0 178 231 70
20 0 0 178 189 0 267 231 70
21 0 0 267 189 0 356 231 70
22 0 0 356 189 0 445 231 70
23 0 0 0 189 70 89 231 140
24 0 0 89 189 70 178 231 140
25 0 0 178 189 70 267 231 140
26 0 0 267 189 70 356 231 140
27 0 0 356 189 70 445 231 140
28 0 0 0 189 140 89 231 210
29 0 0 89 189 140 178 231 210
30 0 0 178 189 140 267 231 210
31 0 0 267 189 140 356 231 210
32 0 0 356 189 140 445 231 210
33 1 0 98 0 0 182 54 49
34 1 0 98 54 0 182 108 49
35 1 0 98 108 0 182 162 49
36 1 0 98 0 49 147 54 133
37 1 0 147 0 49 196 54 133
38 1 0 98 54 49 147 108 133
39 1 0 147 54 49 196 108 133
40 1 0 98 108 49 147 162 133
41 1 0 147 108 49 196 162 133
42 1 0 98 0 133 147 54 217
43 1 0 147 0 133 196 54 217
44 1 0 98 54 133 147 108 217
45 1 0 147 54 133 196 108 217
46 1 0 98 108 133 147 162 217
47 1 0 147 108 133 196 162 217
48 2 0 196 0 0 245 70 63
49 2 0 196 70 0 245 140 63
50 0 0 196 0 63 238 89 133
51 4 1 196 140 0 250 189 84
52 4 1 196 0 133 245 54 217
53 5 1 196 89 63 259 138 133
54 4 1 196 54 133 250 103 217
55 4 1 196 103 133 245 157 217
56 4 1 245 0 0 329 49 54
57 4 1 245 0 54 329 49 108
58 4 1 245 0 108 329 49 162
59 4 1 245 0 162 329 49 216
60 5 1 250 138 0 313 187 70
61 5 1 250 138 70 313 187 140
62 5 1 250 138 140 313 187 210
63 3 1 259 49 0 348 91 70
64 3 1 348 49 0 437 91 70
65 3 1 437 49 0 526 91 70
66 3 1 259 91 0 348 133 70
67 3 1 348 91 0 437 133 70
68 3 1 437 91 0 526 133 70
69 4 1 259 49 70 313 133 119
70 4 1 259 49 119 313 133 168
71 4 1 259 49 168 313 133 217
72 4 1 313 133 0 397 182 54
73 4 1 313 133 54 397 182 108
74 4 1 313 133 108 397 182 162
75 4 1 313 133 162 397 182 216
76 4 1 313 49 70 367 133 119
77 4 1 313 49 119 367 133 168
78 4 1 313 49 168 367 133 217
79 5 1 329 0 0 392 49 70
80 5 1 329 0 70 392 49 140
81 5 1 329 0 140 392 49 210
82 3 1 367 49 70 456 91 140
83 3 1 367 91 70 456 133 140
84 3 1 367 49 140 456 91 210
85 3 1 367 91 140 456 133 210
86 4 1 392 0 0 476 49 54
87 4 1 392 0 54 476 49 108
88 4 1 392 0 108 476 49 162
89 4 1 392 0 162 476 49 216
90 3 1 456 49 70 545 91 140
91 3 1 456 91 70 545 133 140
92 3 1 456 49 140 545 91 210
93 3 1 456 91 140 545 133 210
94 5 1 397 133 0 460 182 70
95 5 1 460 133 0 523 182 70
96 5 1 523 133 0 586 182 70
97 5 1 397 133 70 460 182 140
98 5 1 460 133 70 523 182 140
99 5 1 523 133 70 586 182 140
100 5 1 397 133 140 460 182 210
101 5 1 460 133 140 523 182 210
102 5 1 523 133 140 586 182 210
103 4 1 445 182 0 529 231 54
104 4 1 445 182 54 529 231 108
105 4 1 445 182 108 529 231 162
106 4 1 445 182 162 529 231 216
107 5 1 476 0 0 539 49 70
108 5 1 476 0 70 539 49 140
109 5 1 476 0 140 539 49 210
110 4 1 529 182 0 583 231 84
111 3 1 545 0 0 587 89 70
112 3 1 545 0 70 587 89 140
113 3 1 545 0 140 587 89 210
