Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 25.715000 Iteraciones 333
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 34 144 37 68 174
4 8 0 0 68 144 37 102 174
5 8 0 0 102 144 37 136 174
6 8 0 0 136 144 37 170 174
7 8 0 0 170 144 37 204 174
8 8 0 0 204 144 37 238 174
9 8 0 0 0 174 37 34 204
10 8 0 0 0 204 37 34 234
11 12 0 0 34 174 31 44 177
12 12 0 0 44 174 31 54 177
13 12 0 0 54 174 31 64 177
14 12 0 0 64 174 31 74 177
15 12 0 0 74 174 31 84 177
16 12 0 0 84 174 31 94 177
17 12 0 0 94 174 31 104 177
18 12 0 0 104 174 31 114 177
19 12 0 0 114 174 31 124 177
20 12 0 0 124 174 31 134 177
21 12 0 0 134 174 31 144 177
22 12 0 0 144 174 31 154 177
23 12 0 0 154 174 31 164 177
24 12 0 0 164 174 31 174 177
25 12 0 0 174 174 31 184 177
26 12 0 0 184 174 31 194 177
27 12 0 0 194 174 31 204 177
28 12 0 0 204 174 31 214 177
29 12 0 0 214 174 31 224 177
30 12 0 0 224 174 31 234 177
31 11 0 0 34 177 20 44 180
32 11 0 20 34 177 40 44 180
33 11 0 0 34 180 10 54 183
34 11 0 0 34 183 10 54 186
35 11 0 0 34 186 10 54 189
36 11 0 0 34 189 10 54 192
37 11 0 0 34 192 10 54 195
38 11 0 0 34 195 10 54 198
39 11 0 0 34 198 10 54 201
40 11 0 0 34 201 10 54 204
41 11 0 0 34 204 10 54 207
42 11 0 0 34 207 10 54 210
43 11 0 0 34 210 10 54 213
44 11 0 0 34 213 10 54 216
45 11 0 0 34 216 10 54 219
46 11 0 0 34 219 10 54 222
47 11 0 0 34 222 10 54 225
48 11 0 0 34 225 10 54 228
49 11 0 0 34 228 10 54 231
50 11 0 0 34 231 10 54 234
51 11 0 0 34 234 10 54 237
52 11 0 0 34 237 10 54 240
53 0 0 0 54 177 42 94 215
