Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.004000 Iteraciones 9251
0 1 0 0 0 0 52 91 33
1 2 0 0 0 33 87 63 114
2 2 0 0 0 114 81 63 201
3 0 0 0 91 0 113 136 79
4 0 0 0 136 0 113 181 79
5 0 0 0 181 0 113 226 79
6 4 1 0 63 79 113 142 124
7 4 1 0 142 79 113 221 124
8 3 1 0 63 124 91 115 157
9 3 1 0 63 157 91 115 190
10 5 2 0 115 124 91 148 176
11 6 2 0 148 124 113 227 169
12 7 3 0 148 169 113 227 214
13 7 3 87 0 0 200 45 79
14 8 4 87 0 79 200 45 158
15 8 4 91 0 158 204 79 203
16 9 5 113 79 0 194 166 63
17 10 6 113 166 0 204 218 33
18 11 7 113 79 63 200 160 126
19 11 7 113 79 126 200 160 189
20 12 8 113 166 33 204 199 85
21 12 8 113 199 33 204 232 85
22 13 9 113 160 85 194 223 172
23 14 10 113 160 172 204 212 205
24 15 10 200 79 0 313 158 45
25 16 11 200 79 45 313 158 90
26 17 11 200 79 90 291 112 142
27 18 12 200 112 90 313 157 169
28 19 13 200 79 142 291 112 194
29 19 13 204 112 169 295 164 202
30 20 13 204 0 0 291 63 81
31 20 13 291 0 0 378 63 81
32 21 14 204 164 0 285 227 87
33 23 15 204 0 81 317 79 126
34 22 15 204 164 87 295 197 139
35 22 15 204 197 87 295 230 139
36 24 16 204 164 139 317 209 218
37 26 17 204 0 126 285 63 213
38 25 17 291 0 126 343 91 159
39 27 18 285 0 159 398 79 204
40 28 18 313 91 0 394 154 87
41 28 18 313 91 87 394 154 174
42 27 18 295 79 174 408 158 219
43 28 18 317 158 0 404 221 81
44 29 19 317 158 81 404 221 162
45 29 19 398 0 0 479 63 87
46 30 20 398 0 87 485 63 168
47 31 21 398 0 168 489 33 220
48 32 21 404 158 0 491 221 81
49 33 22 317 158 162 408 210 195
50 34 23 398 33 168 489 66 220
51 35 23 408 66 0 521 145 45
52 36 24 408 66 45 495 147 108
53 36 24 408 66 108 495 147 171
54 37 25 408 66 171 487 179 216
55 38 25 489 0 0 576 63 81
56 39 26 408 179 81 499 212 133
57 40 26 408 179 133 521 224 212
58 41 27 489 0 81 580 33 133
59 42 28 489 33 81 580 66 133
60 42 28 489 0 133 580 52 166
61 43 28 495 66 45 540 179 124
62 44 29 495 66 124 540 179 203
63 45 30 489 0 166 580 52 199
64 45 30 540 66 0 573 157 52
65 47 31 540 66 52 585 179 131
66 47 31 540 66 131 585 179 210
