Utilizacion 69.486085 VolCajasEmpacado 70.130607 Duracion[s] 60.016000 Iteraciones 3009
0 2 0 0 0 0 74 62 46
1 5 0 0 62 0 89 162 31
2 1 0 0 0 46 44 96 102
3 1 0 0 0 102 44 96 158
4 3 0 0 0 158 47 78 207
5 0 0 0 162 0 103 200 48
6 4 0 0 96 31 78 159 137
7 16 1 0 78 158 75 106 194
8 17 1 0 78 194 45 119 218
9 16 1 0 200 0 75 228 36
10 6 1 0 119 137 47 168 215
11 6 1 47 119 137 94 168 215
12 9 1 0 168 48 82 224 156
13 13 1 0 168 156 96 224 200
14 11 1 47 0 46 97 73 117
15 10 1 47 0 117 100 73 217
16 14 1 89 73 0 192 111 48
17 12 1 94 111 0 202 158 76
18 15 1 94 73 76 194 162 107
19 10 1 94 73 107 147 146 207
20 8 1 100 0 0 182 68 62
21 8 1 100 0 62 162 68 144
22 7 1 103 162 0 209 225 78
23 24 2 96 146 107 171 174 143
24 21 2 96 146 143 169 196 214
25 22 2 96 196 78 194 232 122
26 21 2 100 0 144 171 73 194
27 20 2 147 73 107 229 141 169
28 18 2 147 73 169 221 135 215
29 21 2 182 0 0 253 73 50
30 19 2 182 0 50 260 63 156
31 23 2 209 141 0 286 219 28
32 23 2 209 141 28 286 219 56
33 23 2 209 141 56 286 219 84
34 35 3 96 196 122 187 223 171
35 35 3 96 196 171 187 223 220
36 36 3 100 0 194 145 41 218
37 30 3 171 0 156 245 46 218
38 34 3 194 141 84 272 218 112
39 34 3 194 141 112 272 218 140
40 28 3 171 141 140 242 191 213
41 32 3 187 191 140 290 229 188
42 27 3 229 73 0 302 126 100
43 27 3 302 73 0 375 126 100
44 25 3 229 63 100 276 141 149
45 26 3 229 63 149 311 131 211
46 25 3 242 141 140 289 190 218
47 31 3 260 0 0 356 56 44
48 29 3 260 0 44 368 47 120
49 29 3 260 0 120 368 47 196
50 32 3 289 131 0 392 169 48
51 33 3 311 47 100 430 125 134
52 45 4 187 191 188 262 227 216
53 44 4 289 131 48 380 180 75
54 44 4 289 131 75 380 180 102
55 44 4 289 131 102 380 180 129
56 39 4 289 131 129 397 187 211
57 41 4 290 187 0 335 233 43
58 47 4 311 47 134 389 124 162
59 40 4 311 47 162 407 91 218
60 42 4 311 91 162 414 129 210
61 40 4 335 187 0 431 231 56
62 43 4 290 187 56 407 229 120
63 37 4 368 0 0 416 47 61
64 38 4 414 125 0 496 187 68
65 46 4 407 129 68 496 229 99
66 50 5 290 187 120 388 223 164
67 53 5 290 187 164 386 231 220
68 51 5 397 129 99 500 177 137
69 48 5 368 0 61 459 27 110
70 52 5 397 129 137 514 193 179
71 49 5 397 129 179 497 218 210
72 55 5 430 27 0 483 100 100
73 54 5 430 27 100 503 98 150
74 56 6 245 0 196 290 41 220
75 62 6 407 0 150 507 89 181
76 60 6 368 0 181 466 44 217
77 60 6 407 44 181 505 88 217
78 57 6 507 0 0 585 106 63
79 58 6 507 0 63 549 117 127
80 61 6 507 0 127 585 119 161
81 59 6 507 0 161 555 103 199
82 65 7 514 119 0 564 190 73
83 65 7 514 119 73 564 190 146
84 65 7 514 119 146 564 190 219
85 67 7 514 190 0 559 233 46
86 69 7 555 0 161 582 91 210
