Utilizacion 69.457926 VolCajasEmpacado 70.228984 Duracion[s] 60.002000 Iteraciones 7373
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 58 32 111
2 2 1 0 94 0 94 198 50
3 5 2 0 0 111 58 32 172
4 3 2 0 32 50 68 110 75
5 4 2 0 32 75 50 136 169
6 7 3 0 0 172 115 33 214
7 6 3 0 33 169 78 101 194
8 6 3 0 101 169 78 169 194
9 6 3 0 33 194 68 111 219
10 8 3 94 94 0 173 172 91
11 8 3 94 94 91 173 172 182
12 10 4 0 198 0 61 230 58
13 9 4 0 111 194 78 179 219
14 11 4 0 179 58 90 232 115
15 12 5 115 0 0 193 91 79
16 13 6 115 0 79 193 79 170
17 16 7 0 179 115 62 227 185
18 16 7 115 0 170 185 62 218
19 14 7 78 62 182 146 140 207
20 17 7 78 140 182 139 198 214
21 15 7 173 91 0 252 182 78
22 15 7 252 91 0 331 182 78
23 18 8 173 91 78 275 178 114
24 19 9 146 62 182 188 177 215
25 20 9 139 182 0 243 232 94
26 20 9 243 182 0 347 232 94
27 21 9 139 178 94 229 231 151
28 22 10 139 177 151 209 225 213
29 25 11 188 79 114 220 140 172
30 23 11 188 140 114 303 173 156
31 24 11 220 0 0 322 87 36
32 26 12 193 0 36 271 68 61
33 27 12 193 0 61 255 48 131
34 28 13 188 140 156 303 173 198
35 30 13 193 0 131 284 78 210
36 29 13 220 78 114 310 135 167
37 31 14 220 78 167 290 140 215
38 32 14 229 178 94 333 228 188
39 33 15 209 173 188 270 231 220
40 35 15 322 0 0 437 33 42
41 34 15 331 33 0 418 135 36
42 37 16 284 0 42 374 57 95
43 37 16 284 0 95 337 57 185
44 36 16 331 57 36 379 127 98
45 38 17 310 57 98 352 172 131
46 39 17 310 57 131 389 148 209
47 40 18 352 148 0 443 226 79
48 41 19 270 173 188 331 231 220
49 42 20 337 0 95 394 53 185
50 43 20 347 172 79 417 220 141
51 44 21 418 33 0 505 135 36
52 45 22 333 148 141 403 210 189
53 46 22 394 33 36 436 148 69
54 48 23 389 53 69 480 132 147
55 47 23 389 53 147 491 140 183
56 47 23 389 53 183 491 140 219
57 49 24 443 140 0 547 190 94
58 50 25 417 140 94 474 230 147
59 52 26 403 140 147 456 230 204
60 51 26 394 0 42 455 32 100
61 52 26 394 0 100 451 53 190
62 53 27 474 140 94 576 227 130
63 58 28 455 0 0 570 33 42
64 57 28 474 140 130 576 227 166
65 54 28 456 140 166 534 208 191
66 56 28 455 0 42 559 50 136
67 58 28 451 0 136 566 42 169
68 55 28 505 50 0 584 128 91
69 59 29 451 0 169 566 33 211
70 62 29 491 50 91 544 107 181
71 60 29 491 33 181 578 135 217
