Utilizacion 78.554817 VolCajasEmpacado 81.697193 Duracion[s] 60.007000 Iteraciones 2815
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 7 0 0 90 0 86 131 35
4 7 0 0 131 0 86 172 35
5 7 0 0 172 0 86 213 35
6 2 0 0 90 35 97 170 126
7 2 0 0 90 126 97 170 217
8 3 0 0 170 35 96 233 117
9 1 0 0 170 117 67 214 143
10 4 0 0 170 143 74 233 202
11 5 0 57 0 0 147 67 57
12 5 0 57 0 57 147 67 114
13 6 0 57 0 114 117 86 157
14 1 0 57 0 157 124 26 201
15 0 0 57 26 157 173 87 185
16 9 1 57 26 185 173 87 213
17 12 1 96 170 0 170 233 59
18 12 1 96 170 59 170 233 118
19 11 1 74 170 118 164 227 185
20 8 1 74 170 185 141 214 211
21 13 1 97 87 0 179 150 96
22 13 1 97 87 96 179 150 192
23 14 1 170 150 0 267 230 91
24 10 1 170 150 91 256 185 132
25 21 2 97 87 192 164 131 218
26 21 2 141 150 185 185 217 211
27 22 2 173 0 0 233 86 43
28 22 2 173 0 43 233 86 86
29 22 2 173 0 86 233 86 129
30 22 2 173 0 129 233 86 172
31 19 2 173 0 172 208 86 213
32 17 2 179 86 0 238 149 74
33 17 2 238 86 0 297 149 74
34 17 2 297 86 0 356 149 74
35 17 2 356 86 0 415 149 74
36 17 2 415 86 0 474 149 74
37 17 2 474 86 0 533 149 74
38 18 2 179 86 74 269 143 141
39 18 2 179 86 141 269 143 208
40 19 2 208 0 172 249 86 207
41 20 2 185 143 132 301 204 160
42 20 2 185 143 160 301 204 188
43 20 2 185 143 188 301 204 216
44 15 2 249 0 0 340 80 97
45 15 2 249 0 97 340 80 194
46 16 2 269 80 74 365 143 156
47 16 2 365 80 74 461 143 156
48 20 2 269 80 156 385 141 184
49 15 2 301 149 0 398 229 91
50 18 2 301 143 91 358 233 158
51 30 3 249 0 194 293 67 220
52 28 3 269 80 184 355 121 219
53 30 3 293 0 194 337 67 220
54 28 3 301 141 158 336 227 199
55 28 3 336 141 158 371 227 199
56 27 3 371 143 91 414 229 151
57 27 3 371 143 151 414 229 211
58 24 3 340 0 0 437 80 91
59 24 3 340 0 91 437 80 182
60 28 3 340 0 182 426 41 217
61 28 3 355 41 184 396 127 219
62 23 3 396 80 156 470 139 219
63 25 3 414 149 0 510 231 63
64 25 3 414 149 63 510 231 126
65 25 3 414 149 126 510 231 189
66 29 3 414 139 189 530 200 217
67 24 3 437 0 0 528 80 97
68 23 3 437 0 97 496 74 160
69 27 3 437 0 160 523 43 220
70 30 3 437 43 160 504 69 204
71 26 3 470 80 74 560 137 141
72 26 3 470 80 141 560 137 208
73 26 3 528 0 0 585 67 90
74 26 3 528 0 90 585 67 180
75 26 3 530 149 0 587 216 90
76 26 3 530 149 90 587 216 180
