Utilizacion 82.083177 VolCajasEmpacado 84.500483 Duracion[s] 60.002000 Iteraciones 3372
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 0 0 0 160 0 60 231 25
13 0 0 0 160 25 60 231 50
14 0 0 0 160 50 60 231 75
15 0 0 0 160 75 60 231 100
16 0 0 0 160 100 60 231 125
17 0 0 0 160 125 60 231 150
18 0 0 0 160 150 60 231 175
19 0 0 0 160 175 60 231 200
20 2 0 60 160 0 121 223 74
21 2 0 60 160 74 121 223 148
22 2 0 60 160 148 134 223 209
23 0 0 134 160 0 194 231 25
24 2 0 134 160 25 208 221 88
25 2 0 134 160 88 208 221 151
26 2 0 134 160 151 208 221 214
27 2 0 177 0 0 240 74 61
28 4 1 177 74 0 236 154 106
29 4 1 236 74 0 295 154 106
30 4 1 295 74 0 354 154 106
31 4 1 177 74 106 236 154 212
32 4 1 236 74 106 295 154 212
33 4 1 295 74 106 354 154 212
34 5 1 177 0 61 251 61 124
35 3 1 177 0 124 237 71 149
36 3 1 177 0 149 237 71 174
37 3 1 177 0 174 237 71 199
38 3 1 208 154 0 279 214 25
39 3 1 279 154 0 350 214 25
40 3 1 350 154 0 421 214 25
41 5 1 208 154 25 282 217 86
42 5 1 208 154 86 282 217 147
43 5 1 208 154 147 282 217 208
44 5 1 251 0 0 314 74 61
45 5 1 251 0 61 312 74 124
46 5 1 251 0 124 312 74 187
47 5 1 282 154 25 343 228 88
48 6 2 237 0 187 308 60 212
49 6 2 282 154 88 342 225 113
50 6 2 282 154 113 342 225 138
51 6 2 282 154 138 342 225 163
52 6 2 282 154 163 342 225 188
53 6 2 282 154 188 342 225 213
54 8 2 343 154 25 417 215 88
55 8 2 343 154 88 417 215 151
56 8 2 343 154 151 417 215 214
57 7 2 314 0 0 394 59 106
58 7 2 314 0 106 394 59 212
59 6 2 354 59 0 414 130 25
60 7 2 354 59 25 413 139 131
61 9 3 354 59 131 414 130 156
62 9 3 354 59 156 414 130 181
63 9 3 354 59 181 414 130 206
64 10 3 394 0 0 500 59 80
65 10 3 394 0 80 500 59 160
66 10 3 414 0 160 520 80 219
67 11 3 414 80 0 475 154 63
68 9 3 414 80 63 474 151 88
69 9 3 414 80 88 474 151 113
70 9 3 414 80 113 474 151 138
71 9 3 414 80 138 474 151 163
72 9 3 414 80 163 474 151 188
73 11 3 421 154 0 482 228 63
74 11 3 482 154 0 543 228 63
75 11 3 421 154 63 482 228 126
76 11 3 482 154 63 543 228 126
77 11 3 421 154 126 482 228 189
78 11 3 482 154 126 543 228 189
79 10 3 475 80 0 581 139 80
80 10 3 475 80 80 581 139 160
81 11 3 520 0 0 583 74 61
82 12 4 414 80 188 474 151 213
83 12 4 417 151 189 488 211 214
84 12 4 474 80 160 534 151 185
85 12 4 474 80 185 534 151 210
86 12 4 488 151 189 559 211 214
87 14 4 520 0 61 581 63 135
88 14 4 520 0 135 583 61 209
