Utilizacion 80.140537 VolCajasEmpacado 81.468732 Duracion[s] 60.095000 Iteraciones 547
0 5 0 0 0 0 49 107 60
1 5 0 0 0 60 49 107 120
2 5 0 0 0 120 49 107 180
3 13 0 0 0 180 54 75 215
4 6 0 0 107 0 48 185 73
5 6 0 0 107 73 48 185 146
6 6 0 0 107 146 48 185 219
7 7 0 0 185 0 117 233 54
8 7 0 0 185 54 117 233 108
9 7 0 0 185 108 117 233 162
10 7 0 0 185 162 117 233 216
11 18 0 48 107 0 109 185 27
12 18 0 109 107 0 170 185 27
13 18 0 170 107 0 231 185 27
14 18 0 231 107 0 292 185 27
15 18 0 292 107 0 353 185 27
16 18 0 353 107 0 414 185 27
17 2 0 48 107 27 147 182 90
18 2 0 48 107 90 147 182 153
19 2 0 48 107 153 147 182 216
20 17 0 49 75 0 162 107 49
21 17 0 162 75 0 275 107 49
22 17 0 275 75 0 388 107 49
23 17 0 388 75 0 501 107 49
24 17 0 49 75 49 162 107 98
25 17 0 49 75 98 162 107 147
26 17 0 49 75 147 162 107 196
27 0 0 54 0 0 132 71 44
28 0 0 54 0 44 132 71 88
29 0 0 54 0 88 132 71 132
30 0 0 54 0 132 132 71 176
31 0 0 54 0 176 132 71 220
32 8 0 117 185 0 184 232 51
33 8 0 117 182 51 164 233 118
34 8 0 117 182 118 184 229 169
35 8 0 117 182 169 184 229 220
36 0 0 132 0 0 210 71 44
37 0 0 210 0 0 288 71 44
38 0 0 288 0 0 366 71 44
39 0 0 366 0 0 444 71 44
40 0 0 444 0 0 522 71 44
41 13 0 132 0 44 186 75 79
42 13 0 132 0 79 186 75 114
43 13 0 132 0 114 186 75 149
44 13 0 132 0 149 186 75 184
45 13 0 132 0 184 186 75 219
46 4 0 147 107 27 206 171 90
47 4 0 147 107 90 206 171 153
48 4 0 147 107 153 206 171 216
49 12 0 184 185 0 245 225 70
50 12 0 245 185 0 306 225 70
51 12 0 184 185 70 245 225 140
52 12 0 245 185 70 306 225 140
53 12 0 184 185 140 245 225 210
54 12 0 245 185 140 306 225 210
55 11 0 186 0 44 256 67 86
56 11 0 186 0 86 256 67 128
57 11 0 186 0 128 256 67 170
58 11 0 186 0 170 256 67 212
59 15 0 186 67 49 288 102 83
60 15 0 186 67 83 288 102 117
61 15 0 186 67 117 288 102 151
62 15 0 186 67 151 288 102 185
63 15 0 186 67 185 288 102 219
64 4 0 206 107 27 269 166 91
65 4 0 206 107 91 269 166 155
66 4 0 206 107 155 269 166 219
67 14 0 256 0 44 371 59 78
68 14 0 371 0 44 486 59 78
69 3 0 256 0 78 316 67 141
70 3 0 316 0 78 376 67 141
71 3 0 376 0 78 436 67 141
72 3 0 436 0 78 496 67 141
73 11 0 256 0 141 298 67 211
74 11 0 298 0 141 340 67 211
75 11 0 340 0 141 382 67 211
76 11 0 382 0 141 424 67 211
77 11 0 424 0 141 466 67 211
78 11 0 466 0 141 508 67 211
79 14 0 288 67 49 403 126 83
80 14 0 288 67 83 403 126 117
81 14 0 288 67 117 403 126 151
82 14 0 288 67 151 403 126 185
83 15 0 269 102 185 371 136 220
84 13 0 269 136 27 344 171 81
85 13 0 269 136 81 344 171 135
86 13 0 269 136 135 344 171 189
87 15 0 288 67 185 390 102 219
88 15 0 306 185 0 408 219 35
89 15 0 306 185 35 408 219 70
90 15 0 306 185 70 408 219 105
91 9 0 306 171 105 362 226 151
92 9 0 362 171 105 418 226 151
93 9 0 306 171 151 362 226 197
94 9 0 362 171 151 418 226 197
95 10 0 306 136 197 419 228 220
96 3 0 403 67 49 463 134 112
97 3 0 403 67 112 463 134 175
98 13 0 403 67 175 478 121 210
99 16 0 419 134 0 528 221 32
100 16 0 419 134 32 528 221 64
101 16 0 419 134 64 528 221 96
102 16 0 419 134 96 528 221 128
103 16 0 419 134 128 528 221 160
104 19 0 419 134 160 506 225 185
105 19 0 419 134 185 506 225 210
106 9 0 478 67 49 524 122 105
107 3 0 478 67 105 538 130 172
108 5 0 538 0 0 587 107 60
109 5 0 538 0 60 587 107 120
110 5 0 538 0 120 587 107 180
111 5 0 538 107 0 587 214 60
112 5 0 538 107 60 587 214 120
