Utilizacion 79.699897 VolCajasEmpacado 81.793873 Duracion[s] 60.074000 Iteraciones 931
0 10 0 0 0 0 105 46 81
1 10 0 105 0 0 210 46 81
2 10 0 210 0 0 315 46 81
3 10 0 0 46 0 105 92 81
4 10 0 105 46 0 210 92 81
5 10 0 210 46 0 315 92 81
6 10 0 0 92 0 105 138 81
7 10 0 105 92 0 210 138 81
8 10 0 210 92 0 315 138 81
9 10 0 0 138 0 105 184 81
10 10 0 105 138 0 210 184 81
11 10 0 210 138 0 315 184 81
12 10 0 0 184 0 105 230 81
13 10 0 105 184 0 210 230 81
14 10 0 210 184 0 315 230 81
15 12 0 0 0 81 115 61 162
16 1 0 0 0 162 51 72 185
17 1 0 51 0 162 102 72 185
18 1 0 0 0 185 51 72 208
19 1 0 51 0 185 102 72 208
20 2 0 102 0 162 127 109 198
21 14 0 0 72 81 65 157 150
22 14 0 0 72 150 65 157 219
23 0 0 102 0 198 146 60 219
24 0 0 102 60 198 146 120 219
25 3 0 0 157 81 54 189 108
26 3 0 0 157 108 54 189 135
27 3 0 0 157 135 54 189 162
28 3 0 0 157 162 54 189 189
29 3 0 0 157 189 54 189 216
30 6 0 0 189 81 65 222 137
31 6 0 0 189 137 65 222 193
32 0 0 0 189 193 60 233 214
33 4 0 54 157 81 133 189 114
34 4 0 133 157 81 212 189 114
35 4 0 212 157 81 291 189 114
36 4 0 54 157 114 133 189 147
37 4 0 133 157 114 212 189 147
38 4 0 212 157 114 291 189 147
39 4 0 54 157 147 133 189 180
40 4 0 133 157 147 212 189 180
41 4 0 212 157 147 291 189 180
42 2 0 54 157 180 163 182 216
43 6 0 65 72 81 98 128 146
44 4 0 65 72 146 98 151 178
45 0 0 65 189 81 125 233 102
46 0 0 65 189 102 125 233 123
47 0 0 65 189 123 125 233 144
48 2 0 65 189 144 174 225 169
49 2 0 65 189 169 174 225 194
50 2 0 65 189 194 174 225 219
51 6 0 98 120 81 163 153 137
52 6 0 98 120 137 163 153 193
53 2 0 65 120 193 174 156 218
54 2 0 163 156 180 272 181 216
55 13 0 146 0 81 240 115 145
56 13 0 146 0 145 240 115 209
57 5 0 174 115 81 254 148 134
58 5 0 174 115 134 254 148 187
59 6 0 174 189 81 239 222 137
60 6 0 174 189 137 239 222 193
61 1 0 174 181 193 246 232 216
62 9 0 240 0 81 286 45 147
63 9 0 286 0 81 332 45 147
64 9 0 240 45 81 286 90 147
65 9 0 286 45 81 332 90 147
66 9 0 240 0 147 286 45 213
67 9 0 286 0 147 332 45 213
68 9 0 240 45 147 286 90 213
69 9 0 286 45 147 332 90 213
70 6 0 246 189 81 311 222 137
71 5 0 246 189 137 326 222 190
72 1 0 246 181 190 318 232 213
73 12 0 254 90 81 335 151 196
74 8 0 326 151 0 421 232 37
75 8 0 421 151 0 516 232 37
76 8 0 326 151 37 421 232 74
77 8 0 421 151 37 516 232 74
78 8 0 326 151 74 421 232 111
79 8 0 421 151 74 516 232 111
80 8 0 326 151 111 421 232 148
81 8 0 421 151 111 516 232 148
82 8 0 326 151 148 421 232 185
83 8 0 421 151 148 516 232 185
84 7 0 326 151 185 416 233 220
85 7 0 416 151 185 506 233 220
86 11 0 332 0 0 394 89 50
87 13 0 332 0 50 426 64 165
88 7 0 332 0 165 422 82 200
89 12 0 335 89 0 450 150 81
90 12 0 335 89 81 450 150 162
91 11 0 335 82 162 424 144 212
92 9 0 424 64 162 469 130 208
93 11 0 426 0 0 476 62 89
94 11 0 426 0 89 515 62 139
95 12 0 426 0 139 541 61 220
96 10 0 469 62 0 574 143 46
97 10 0 469 62 46 574 143 92
98 10 0 469 62 92 574 143 138
99 12 0 469 62 138 584 123 219
100 14 0 516 143 0 585 208 85
101 14 0 516 143 85 581 212 170
