Utilizacion 66.610406 VolCajasEmpacado 30.211204 Duracion[s] 10.317000 Iteraciones 19
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 40 16 197
4 20 0 0 16 195 40 32 197
5 20 0 0 32 195 40 48 197
6 20 0 0 0 197 40 16 199
7 20 0 0 16 197 40 32 199
8 20 0 0 32 197 40 48 199
9 20 0 0 0 199 40 16 201
10 20 0 0 16 199 40 32 201
11 20 0 0 32 199 40 48 201
12 20 0 0 0 201 40 16 203
13 20 0 0 16 201 40 32 203
14 20 0 0 32 201 40 48 203
15 20 0 0 0 203 40 16 205
16 20 0 0 16 203 40 32 205
17 20 0 0 32 203 40 48 205
18 20 0 0 0 205 40 16 207
19 20 0 0 16 205 40 32 207
20 20 0 0 32 205 40 48 207
21 20 0 0 0 207 40 16 209
22 20 0 0 16 207 40 32 209
23 20 0 0 32 207 40 48 209
24 20 0 0 0 209 40 16 211
25 20 0 0 16 209 40 32 211
26 20 0 0 32 209 40 48 211
27 20 0 0 0 211 40 16 213
28 20 0 0 16 211 40 32 213
29 20 0 0 32 211 40 48 213
30 20 0 0 0 213 40 16 215
31 20 0 0 16 213 40 32 215
32 20 0 0 32 213 40 48 215
33 1 0 0 155 0 71 225 112
34 1 0 71 155 0 142 225 112
35 1 0 142 155 0 213 225 112
36 1 0 213 155 0 284 225 112
37 1 0 0 155 112 71 225 224
38 1 0 71 155 112 142 225 224
39 1 0 142 155 112 213 225 224
40 1 0 213 155 112 284 225 224
41 21 0 0 225 0 50 227 22
42 21 0 0 227 0 50 229 22
43 21 0 0 229 0 50 231 22
44 21 0 0 231 0 50 233 22
45 21 0 0 233 0 50 235 22
46 21 0 0 235 0 50 237 22
47 21 0 0 237 0 50 239 22
48 21 0 0 225 22 50 227 44
49 21 0 0 227 22 50 229 44
50 21 0 0 229 22 50 231 44
51 21 0 0 231 22 50 233 44
52 21 0 0 233 22 50 235 44
53 21 0 0 235 22 50 237 44
54 21 0 0 237 22 50 239 44
55 12 0 0 0 215 46 50 233
56 2 0 0 239 0 63 240 63
57 9 0 0 0 233 65 54 243
58 18 0 0 225 44 25 238 45
59 18 0 0 0 243 13 25 244
60 18 0 0 25 243 13 50 244
61 18 0 0 0 244 13 25 245
62 18 0 0 25 244 13 50 245
63 21 0 13 0 243 63 22 245
64 21 0 13 22 243 63 44 245
65 18 0 13 44 243 38 57 244
66 18 0 13 44 244 38 57 245
67 18 0 38 44 243 63 57 244
68 18 0 38 44 244 63 57 245
69 21 0 0 54 195 2 104 217
70 21 0 0 104 195 2 154 217
71 18 0 0 225 45 25 238 46
72 18 0 0 225 46 25 238 47
73 18 0 0 225 47 25 238 48
74 18 0 0 225 48 25 238 49
75 18 0 0 225 49 25 238 50
76 18 0 0 225 50 25 238 51
77 18 0 0 225 51 25 238 52
78 18 0 0 225 52 25 238 53
79 18 0 0 225 53 25 238 54
80 18 0 0 225 54 25 238 55
81 18 0 0 225 55 25 238 56
82 21 0 0 54 217 2 104 239
83 21 0 0 104 217 2 154 239
84 8 0 0 154 224 55 209 244
85 18 0 0 209 224 13 234 225
86 18 0 0 209 225 13 234 226
87 18 0 0 209 226 13 234 227
88 18 0 0 209 227 13 234 228
89 18 0 0 209 228 13 234 229
90 18 0 0 209 229 13 234 230
91 18 0 0 209 230 13 234 231
92 18 0 0 209 231 13 234 232
93 18 0 0 209 232 13 234 233
94 18 0 0 209 233 13 234 234
95 27 0 2 57 195 43 100 231
96 27 0 2 100 195 43 143 231
97 12 0 43 57 195 93 103 213
98 12 0 43 103 195 93 149 213
99 12 0 43 57 213 93 103 231
100 12 0 43 103 213 93 149 231
101 5 0 50 225 0 154 238 130
102 16 0 0 238 63 2 240 102
103 5 0 13 225 130 143 238 234
104 8 0 55 149 224 110 204 244
105 9 0 2 57 231 56 122 241
106 9 0 56 57 231 110 122 241
107 8 0 65 0 195 120 55 215
108 8 0 65 0 215 120 55 235
109 9 0 65 0 235 130 54 245
110 11 0 110 55 195 160 105 216
111 11 0 110 105 195 160 155 216
112 12 0 120 54 216 166 104 234
113 5 0 110 104 224 240 208 237
114 13 0 130 0 195 175 46 236
115 9 0 130 46 234 195 100 244
116 5 0 154 225 0 258 238 130
117 12 0 175 0 195 225 46 213
118 12 0 225 0 195 275 46 213
119 12 0 275 0 195 325 46 213
120 12 0 325 0 195 375 46 213
121 9 0 195 0 213 249 65 223
122 9 0 195 0 223 249 65 233
123 9 0 195 0 233 249 65 243
124 9 0 249 0 213 303 65 223
125 9 0 249 0 223 303 65 233
126 27 0 195 65 195 236 101 238
127 27 0 236 65 195 279 101 236
128 27 0 240 101 195 276 142 238
129 5 0 258 225 0 388 238 104
130 5 0 258 225 104 388 238 208
131 27 0 276 101 195 312 142 238
132 0 0 303 46 195 358 101 244
133 1 0 284 155 0 355 225 112
134 5 0 284 155 112 388 168 242
135 28 0 312 101 195 356 150 245
136 5 0 284 168 112 388 181 242
137 5 0 284 181 112 388 194 242
138 5 0 284 194 112 388 207 242
139 5 0 284 207 112 388 220 242
140 0 0 358 46 195 413 101 244
141 5 0 388 101 195 518 205 208
142 0 0 413 0 195 468 55 244
143 0 0 468 0 195 523 55 244
144 24 0 518 55 0 634 215 166
145 0 0 518 55 166 573 104 221
146 0 0 573 55 166 628 104 221
147 0 0 518 104 166 573 153 221
148 0 0 573 104 166 628 153 221
149 0 0 518 153 166 573 202 221
150 0 0 573 153 166 628 202 221
151 10 0 523 0 0 584 54 60
152 0 0 523 0 60 578 55 109
153 10 0 523 0 109 584 54 169
154 6 0 634 0 0 774 112 137
155 6 0 634 112 0 774 224 137
156 7 0 774 0 0 886 140 71
157 7 0 886 0 0 998 140 71
158 7 0 998 0 0 1110 140 71
159 7 0 1110 0 0 1222 140 71
160 7 0 1222 0 0 1334 140 71
161 14 0 774 0 71 886 140 114
162 14 0 774 0 114 886 140 157
163 14 0 774 0 157 886 140 200
164 3 0 634 140 137 752 240 245
165 7 0 886 0 71 998 140 142
166 7 0 998 0 71 1110 140 142
167 7 0 1110 0 71 1222 140 142
168 7 0 886 0 142 998 140 213
169 7 0 998 0 142 1110 140 213
170 7 0 1110 0 142 1222 140 213
171 3 0 774 140 0 892 240 108
172 4 0 774 140 108 854 200 179
173 25 0 1222 0 71 1338 116 233
