Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.008000 Iteraciones 5052
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 74 62 70
2 2 1 0 0 70 74 62 103
3 4 1 0 108 0 90 209 50
4 3 1 0 0 103 99 36 152
5 1 1 0 0 152 83 56 174
6 5 2 0 0 174 83 56 196
7 5 2 0 0 196 83 56 218
8 6 2 0 62 50 41 162 86
9 7 2 0 62 86 37 170 133
10 8 2 0 170 50 101 220 140
11 9 3 0 56 133 61 125 166
12 12 4 0 56 166 99 92 215
13 11 4 0 92 166 71 156 197
14 10 4 0 156 140 120 225 169
15 13 4 99 0 0 178 99 39
16 17 5 0 92 197 101 161 217
17 18 5 0 161 169 99 197 218
18 16 5 0 197 169 100 233 210
19 14 5 99 0 39 200 90 89
20 15 5 99 0 89 198 79 128
21 20 6 99 0 128 207 66 182
22 19 6 83 0 182 191 47 219
23 21 7 101 99 0 184 154 22
24 22 7 101 99 22 202 149 112
25 23 8 101 79 112 184 134 134
26 24 9 101 66 134 209 103 181
27 26 9 101 103 134 200 139 183
28 25 9 120 154 0 221 204 90
29 27 9 120 149 90 176 232 112
30 30 10 101 47 183 170 167 212
31 32 10 120 167 112 220 208 148
32 31 10 120 167 148 194 229 181
33 28 10 100 167 181 183 222 203
34 33 10 207 0 0 315 66 54
35 29 10 207 0 54 290 56 76
36 30 10 209 0 76 329 69 105
37 35 11 202 103 0 303 153 90
38 34 11 207 0 105 278 64 136
39 36 11 209 0 136 310 69 156
40 37 12 170 47 182 200 79 220
41 38 12 207 0 156 315 37 203
42 40 13 209 37 156 278 70 217
43 40 13 194 139 148 227 208 209
44 40 13 202 103 90 271 136 151
45 41 13 209 70 151 253 136 203
46 39 13 227 153 0 328 222 20
47 42 14 227 153 20 326 232 59
48 43 15 227 153 59 327 189 100
49 44 15 227 136 100 335 190 166
50 46 16 227 190 59 327 231 95
51 48 16 227 136 166 326 215 205
52 45 16 253 70 0 322 103 61
53 47 16 322 69 0 430 116 37
54 49 17 253 70 61 291 102 91
55 50 17 322 69 37 393 133 68
56 51 17 335 133 0 434 212 39
57 53 18 303 69 68 386 124 90
58 52 18 327 190 39 426 226 88
59 55 19 253 70 91 291 102 121
60 54 19 335 133 39 418 188 61
61 56 19 329 0 0 400 64 31
62 59 20 278 37 156 310 67 194
63 59 20 253 70 121 283 102 159
64 57 20 327 190 88 426 226 137
65 58 20 326 190 137 395 223 198
66 61 20 335 133 61 418 188 83
67 60 20 329 0 31 449 69 60
68 63 21 329 0 60 400 64 91
69 64 21 329 64 90 437 111 127
70 62 21 310 37 127 393 92 149
71 65 22 283 69 149 357 102 211
72 66 22 335 124 83 436 174 173
73 70 23 326 102 173 381 185 195
74 71 23 326 102 195 427 171 215
75 69 23 329 0 91 429 36 132
76 72 23 315 0 132 389 33 194
77 68 23 357 33 149 409 77 215
78 67 23 434 174 0 542 221 37
79 74 24 389 0 132 458 33 193
80 77 24 395 174 137 439 226 203
81 78 24 436 111 0 544 165 66
82 76 24 436 111 66 535 160 102
83 75 24 436 111 102 510 173 135
84 73 24 449 33 0 569 102 29
85 80 25 439 173 37 540 223 127
86 81 25 449 33 29 569 102 58
87 79 25 458 0 58 537 99 97
88 79 25 458 0 97 537 99 136
89 84 26 409 33 136 517 87 202
90 83 26 458 0 136 532 33 198
91 82 26 436 99 135 469 168 196
92 85 27 439 173 127 547 227 193
93 87 28 517 33 136 554 141 183
94 86 28 517 33 183 586 153 212
95 91 29 439 168 193 522 224 215
96 88 29 537 0 0 575 32 30
97 90 29 547 153 0 580 222 61
