Utilizacion 83.329597 VolCajasEmpacado 84.084661 Duracion[s] 60.003000 Iteraciones 2571
0 4 0 0 0 0 36 83 40
1 4 0 0 0 40 36 83 80
2 4 0 0 0 80 36 83 120
3 4 0 0 0 120 36 83 160
4 4 0 0 0 160 36 83 200
5 1 0 0 83 0 39 171 54
6 1 0 0 83 54 39 171 108
7 1 0 0 83 108 39 171 162
8 1 0 0 83 162 39 171 216
9 1 0 0 171 0 88 225 39
10 1 0 0 171 39 88 225 78
11 1 0 0 171 78 88 225 117
12 1 0 0 171 117 88 225 156
13 1 0 0 171 156 88 225 195
14 0 0 36 0 0 130 36 54
15 0 0 36 0 54 130 36 108
16 0 0 36 0 108 130 36 162
17 0 0 36 0 162 130 36 216
18 2 0 36 36 0 123 79 77
19 2 0 36 36 77 123 79 154
20 0 0 36 36 154 130 72 208
21 3 0 39 79 0 139 159 72
22 3 0 39 79 72 139 159 144
23 3 0 39 79 144 139 159 216
24 3 0 88 159 0 188 231 80
25 3 0 88 159 80 188 231 160
26 0 0 88 159 160 182 195 214
27 0 0 88 195 160 182 231 214
28 2 0 130 0 0 217 77 43
29 2 0 130 0 43 217 77 86
30 2 0 130 0 86 217 77 129
31 2 0 130 0 129 217 77 172
32 3 0 139 77 0 239 157 72
33 8 1 130 0 172 217 77 215
34 5 1 139 77 72 222 113 112
35 5 1 139 113 72 222 149 112
36 9 1 139 77 112 239 157 184
37 6 1 139 77 184 233 131 220
38 7 1 188 157 0 276 196 54
39 7 1 188 157 54 276 196 108
40 9 1 188 157 108 268 229 208
41 8 1 217 0 0 304 43 77
42 9 1 217 0 77 297 72 177
43 8 1 217 0 177 304 77 220
44 9 1 239 77 0 339 157 72
45 9 1 239 77 72 311 157 172
46 8 1 239 77 172 326 154 215
47 14 2 268 196 0 351 232 40
48 13 2 268 196 40 362 232 94
49 13 2 268 196 94 362 232 148
50 13 2 268 196 148 362 232 202
51 14 2 276 157 0 359 193 40
52 14 2 359 157 0 442 193 40
53 10 2 276 157 40 364 196 94
54 10 2 276 157 94 364 196 148
55 13 2 268 157 148 362 193 202
56 11 2 304 0 0 404 72 80
57 11 2 304 0 80 404 72 160
58 13 2 304 0 160 398 36 214
59 13 2 304 36 160 398 72 214
60 11 2 339 72 0 411 152 100
61 12 2 326 72 100 413 149 143
62 12 2 326 72 143 413 149 186
63 12 2 364 152 40 451 195 117
64 16 3 362 196 0 456 232 54
65 16 3 362 196 54 456 232 108
66 16 3 362 196 108 456 232 162
67 16 3 362 196 162 456 232 216
68 18 3 364 149 117 451 192 194
69 19 3 404 0 0 504 72 80
70 19 3 404 0 80 484 72 180
71 16 3 398 0 180 492 54 216
72 15 3 413 54 180 496 90 220
73 17 3 413 90 0 501 129 54
74 17 3 413 90 54 501 129 108
75 17 3 413 90 108 501 129 162
76 17 3 413 90 162 501 129 216
77 15 3 451 129 0 534 169 36
78 15 3 451 129 36 534 169 72
79 15 3 451 129 72 534 169 108
80 15 3 451 129 108 534 169 144
81 15 3 451 129 144 534 169 180
82 15 3 451 129 180 534 169 216
83 18 3 456 169 0 543 212 77
84 16 3 456 169 77 550 223 113
85 15 3 456 169 113 539 209 149
86 19 3 504 0 0 584 100 72
87 22 4 456 169 149 544 208 203
88 20 4 501 72 72 584 108 112
89 20 4 504 0 72 587 36 112
90 20 4 504 36 72 587 72 112
91 21 4 492 0 112 586 54 148
92 20 4 492 0 148 575 40 184
93 20 4 492 0 184 575 40 220
94 20 4 496 54 112 579 90 152
95 22 4 496 40 152 584 79 206
96 21 4 550 108 0 586 202 54
97 21 4 550 108 54 586 202 108
98 21 4 550 108 108 586 202 162
99 22 4 534 79 162 573 167 216
